OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28847.7833165055
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971063081946
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97015036365
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,23312.969551747476
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.97472113996
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,23312.968382815536
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,23312.971423920982
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97269156386
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.969118896817
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969374848428
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97249422297
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23312.97307069647
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970358809755
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.973926138995
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97438599195
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97536773338
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.975607607124
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.968146370145
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97058143372
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972994819138
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.969977255438
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,46216.0831969959
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.974495806084
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.971391648596
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23312.97049557899
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970286449312
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.972972535634
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.973262446172
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.96867712147
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.97475233878
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97055155041
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.97022046472
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
