auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,1,1,0,0,36.01
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,1,1,1,1,1,1,1,0,36.0
0,1,0,0,1,1,0,1,0,1,0,1,54.29
1,1,1,1,1,1,1,1,1,1,1,0,36.78
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,1,0,0,1,0,1,0,0,0,85.3368564781505
0,1,0,1,1,1,1,1,1,0,1,1,85.33199280012347
0,0,0,0,1,0,1,0,0,1,1,0,85.33502920682112
1,1,0,0,1,0,1,0,1,0,1,0,85.33467382982576
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,0,1,0,0,1,1,1,0,1,85.33532187433349
0,0,1,0,1,1,0,0,0,0,1,1,85.33514397630961
1,1,1,1,0,1,1,1,1,1,0,0,36.48
0,1,1,0,0,1,0,0,1,1,1,1,85.3322339120297
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,1,0,0,1,1,1,0,0,1,0,37.07
0,1,1,1,1,1,1,1,0,0,1,1,54.91
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,1,0,0,0,0,0,1,0,0,1,0,85.3324678335337
1,1,0,0,0,0,0,1,1,0,1,1,85.33323668063646
1,1,0,1,0,1,1,1,1,1,0,0,85.33192046651523
1,0,1,0,1,1,1,0,1,1,0,1,85.3330141152813
1,1,1,0,1,1,0,1,0,1,0,0,85.3372131610622
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,1,0,0,0,1,1,0,85.33101702533055
1,1,1,0,1,1,1,1,0,1,1,1,85.33252133429802
1,1,1,0,1,0,0,0,0,0,1,0,85.33862473391979
0,0,0,1,1,0,1,1,0,0,1,0,85.33543051703546
0,1,0,0,0,1,1,1,1,1,1,0,85.33434145743402
0,0,0,0,1,1,1,1,1,1,1,1,35.58
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,1,0,0,0,0,1,0,1,0,0,85.33701869353474
0,1,1,0,0,0,0,1,0,1,1,1,85.33326296580856
0,1,0,1,1,0,0,1,0,0,0,0,85.33224760776578
0,0,0,0,0,1,1,1,0,1,1,0,85.33572680980006
1,0,0,0,0,1,0,1,0,0,0,0,85.33235748612891
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,1,0,1,0,1,0,1,1,0,13.02
0,0,0,1,1,0,1,1,1,1,1,1,85.33261720217104
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,0,0,1,0,1,1,0,85.33829805611693
0,1,0,0,1,0,0,0,1,0,1,0,85.33730891400508
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,0,1,1,0,0,0,0,0,1,1,85.33318683502098
1,1,0,1,1,0,0,0,0,0,1,1,85.33126654176606
1,0,1,0,1,0,0,0,0,1,0,0,85.3332222264539
0,0,1,1,0,0,1,1,0,0,1,0,85.33305959400236
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,0,1,0,0,0,0,1,0,1,1,0,85.33159654782185
1,1,0,1,0,0,0,0,0,1,0,1,85.33223419021878
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,1,0,0,0,1,1,0,0,1,0,19.76
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,1,0,0,0,0,1,1,1,85.33168608312472
0,0,1,1,0,0,0,1,1,1,1,0,85.33475187198097
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,0,0,0,1,0,0,1,0,0,85.33178784450946
1,1,1,0,0,0,0,1,0,0,1,1,85.33299613828417
1,1,0,0,1,0,0,0,0,1,0,0,85.33761506083225
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,0,0,1,0,1,1,0,85.3314997814752
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,1,0,0,1,0,0,0,1,1,0,85.33818587572463
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,0,0,0,85.33508443923638
1,1,0,0,1,0,0,0,0,1,0,1,85.33529928443042
0,0,0,1,1,0,0,0,0,1,0,1,85.3320637320272
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,1,0,0,0,1,0,1,0,0,1,85.33420958989876
1,0,1,0,1,0,0,0,0,1,1,0,85.33432901256815
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
