auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,1,0,1,0,1,0,1,1,0,13.02
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,1,0,0,0,1,1,0,0,1,0,19.76
