auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,0,0,1,1,1,1,1,1,1,1,0,36.0
0,1,1,1,1,0,1,0,1,1,0,0,36.01
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,1,1,1,0,1,1,1,1,1,0,0,36.48
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,1,1,1,1,1,1,1,1,0,36.78
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,1,1,1,1,1,0,1,0,1,37.74
