iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.6855724884530539
0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,10,1.68377863503559
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,10,1.6831784781377945
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,1.6863320010329987
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,90,1.6884806384116355
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6828659046811978
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,10,1.6813612253762107
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,90,1.6836617628801818
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.684982818405861
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,1.6842649665068032
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,10,1.6834114241808085
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6887893341923543
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,1.6839397227812332
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,1.6819622012191164
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.6851637361944063
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,90,1.6838953682947755
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,90,1.6825650372354417
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,90,1.681398446953937
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,10,1.6845691008811503
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.6879813695752661
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.6852839576478489
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6844361797752785
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.685894152416748
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,1.6858356412167042
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,90,1.6862803905802375
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6888796213687156
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6834660558346772
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6885592708883288
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.682696130110814
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.688553692841527
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.6814952691276681
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,1.688064981607555
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,90,1.6817343284667265
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,1.6829750212788948
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.6819109389084153
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.6873874751696385
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,1.68312600655113
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,1.684598774818558
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,90,1.6883406844731337
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,90,1.6847432911098044
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,1.6816539675237545
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.6818197230489231
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,1.6826613504224066
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,90,1.6884413526188666
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,1.6885434433051738
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,1.6854758859140395
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,1.68731530676888
