OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,13155.70059995687
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,20817.877459286
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,13155.699988675746
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.701258410916
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.699513188027
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.699993342809
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.694230191139
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.701872253445
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,13155.699668025753
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695292793935
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69976654732
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.696927706025
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.6966190815
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.697113463959
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.700751274326
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.700618422776
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701586681293
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.701557413406
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.699123709768
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.69511016265
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.698551270234
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,13155.697541885145
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.694146033517
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.701272772321
