OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25735.7666503673
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,25254.7999625387
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,30487.8332560975
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,24041.7018797817
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,23954.208644743765
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,23954.2085527382
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23954.205994093554
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.20697874856
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,23954.20723446082
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.203487381896
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.204365158002
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.207469287303
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.203416107335
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23954.207245583657
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,23954.203037958752
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.207912279937
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,23954.206981374336
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.202309362925
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20528386726
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.207336370593
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.205101856645
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.204604779206
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.204345374335
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201661218056
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20681268853
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.20470224956
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.203662070482
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.202277904
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.201032718614
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.207542552092
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,23954.203016570296
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.20821229669
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.201407511897
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20596211812
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20691650737
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20813455285
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20125269058
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.207812555065
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203025238116
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20391475994
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.2081002925
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20695680517
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.207912574882
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.206423086096
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,23954.20595694738
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.208758734807
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20510687507
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20868402141
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.202691521637
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.208507104744
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.202914954774
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.201323016234
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,23954.203483625526
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,23954.20203582293
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.202355931506
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.201036499035
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.202511252413
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20766616629
