auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,1,1,1,1,1,0,32.21
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,1,1,1,0,1,1,1,1,1,1,32.22
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,0,1,0,0,1,1,0,0,1,1,116.92300976627378
0,0,1,1,0,1,0,0,0,1,1,0,116.92458324754787
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,0,1,0,1,0,1,116.9258177903438
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,1,0,116.92282256313219
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,1,0,1,0,0,1,1,0,0,116.92154844207845
0,1,0,1,0,1,1,0,0,0,0,0,116.92548889779293
1,0,0,0,0,1,0,0,0,1,0,0,116.92860313750445
0,0,1,0,0,0,1,1,0,0,1,1,116.922583211318
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,1,0,0,0,1,0,1,1,0,116.9226126619534
1,0,0,0,0,0,0,1,0,1,1,1,116.92252353756294
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,1,1,1,116.92663288580137
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,0,0,0,1,1,0,1,1,0,116.92870445836738
1,0,1,0,0,0,1,0,0,0,1,0,116.92835518092582
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,1,1,0,1,0,0,116.9252277058653
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,1,1,1,116.92217959695135
0,0,0,0,1,0,1,0,0,1,1,0,116.92760188339183
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,0,0,0,0,1,0,0,1,1,116.92829678749669
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,0,1,0,1,0,1,1,1,0,116.9268254896165
1,0,0,0,1,1,1,0,1,1,1,0,116.92876832000628
0,1,1,1,0,0,1,1,0,0,1,1,116.92352302989309
0,0,0,0,0,1,1,1,0,1,0,0,116.92572545440713
0,1,0,1,0,1,0,0,0,0,1,1,116.9225340748459
0,0,0,0,1,0,0,1,0,1,1,0,116.92232926801063
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,1,0,0,0,1,0,116.92545830250235
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,1,0,0,1,0,0,1,1,116.92597168406712
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,0,1,0,0,0,1,1,1,116.92483186217208
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,1,0,0,0,1,1,1,116.92175693041544
1,0,1,0,0,0,1,1,0,0,1,0,116.92616006834638
0,0,0,0,0,1,1,1,0,0,1,1,116.92118572394851
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,1,0,0,0,0,1,1,116.92713334829844
0,1,0,0,0,0,1,1,0,0,1,1,116.92117229936765
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,1,0,1,0,0,0,0,1,0,116.92423266073233
0,0,0,0,0,0,0,0,0,0,0,1,2.4
