OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,402.183249806575
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,568.412188904913
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,544.998029932038
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,523.811859985705
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,551.814417783795
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,565.311586616578
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,252.28172759916237
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,252.2825299383979
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,252.28314949557122
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,596.696999767705
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,252.28880725067125
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,252.28425789880927
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,252.28884762604036
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,252.28888400047163
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,252.28503316053272
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,252.28687659510902
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,369.444329175858
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,528.056782623023
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,543.427048961797
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,597.47540461564
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,252.2848304871232
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28625929812898
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.2833123559582
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,252.28842328961954
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28429556124925
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,252.28299948220965
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,252.2828502813935
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,252.28828642240194
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,252.2846353084599
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,252.2828544799512
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,252.28406714869527
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,252.2872342358257
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,252.28689677497624
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,252.2851591969752
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,252.28146020617544
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28807534896032
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,252.2869928478187
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,252.283769109116
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2875753251102
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,252.28246597661936
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,252.28776650479693
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28216205332834
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,252.2882450582873
