OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,597.47540461564
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,596.696999767705
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,568.412188904913
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,565.311586616578
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,551.814417783795
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,544.998029932038
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,543.427048961797
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
