auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,1,1,1,0,0,0,1,1,1,1,0,7.94
0,1,0,1,1,1,1,1,0,0,1,1,9.53
1,1,0,1,1,1,1,0,1,1,1,0,9.22
0,1,1,0,1,0,0,1,1,1,0,0,10.46
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,1,0,0,0,0,1,0,1,0,10.44
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,0,0,0,0,1,0,1,0,1,1,7.92
1,1,0,0,0,1,0,0,1,0,0,0,16.12412414510757
0,1,1,1,1,0,0,1,0,0,1,0,16.121080207121864
0,1,0,0,1,1,0,1,1,1,0,1,16.125065688359953
0,1,1,1,0,1,0,1,0,0,1,0,16.127557290494487
1,0,0,0,0,0,1,1,0,0,0,0,16.12890569188696
1,1,0,1,0,0,0,1,1,0,1,1,16.12182893891236
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,1,1,1,0,0,1,0,0,1,0,16.12313366996312
1,0,1,1,1,0,1,1,1,0,0,0,16.12773238078605
0,0,0,0,0,1,0,0,1,1,0,0,13.62
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,1,0,0,0,0,1,1,0,0,16.12237132688803
1,1,0,1,1,0,1,1,0,1,1,0,16.124244816809686
1,1,1,1,0,0,0,0,1,1,1,0,16.12458288443449
1,1,1,1,1,0,0,1,0,0,0,0,16.125030670422955
1,1,0,1,0,0,1,0,1,0,1,1,16.12585741711303
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,0,0,0,1,1,1,1,1,16.1273944632274
1,1,0,0,0,0,1,0,1,0,1,0,16.12324687434387
0,1,0,1,0,0,0,1,0,0,0,0,16.124268490791412
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,0,1,0,1,0,0,1,0,1,0,0,16.125243796280976
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,0,0,0,0,1,0,1,1,1,0,16.127045495105993
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,1,0,1,0,0,1,0,0,0,1,1,16.125376079952613
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,0,0,0,0,0,0,1,0,16.124874660564146
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,1,1,1,1,0,16.125956030059854
1,1,1,1,0,0,0,0,0,1,1,0,16.12764167758149
1,1,1,1,1,1,0,0,0,1,1,0,16.1271137119482
1,0,0,1,1,1,1,1,0,1,0,0,16.121746435703255
1,0,0,1,0,0,0,0,0,1,1,0,16.121380918396206
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,1,1,0,0,0,1,1,0,0,16.127834205907984
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,0,0,0,1,1,1,0,0,0,16.127352416646442
1,1,0,1,1,0,0,0,1,0,1,1,16.121400038023975
1,1,0,1,1,0,0,0,0,1,0,1,16.123228755915395
1,0,0,1,0,1,0,0,0,1,0,0,16.124519603725076
1,0,0,1,1,0,1,1,0,1,1,0,16.126190975045198
0,0,1,1,1,0,1,1,1,1,0,0,16.124543656493266
1,1,0,0,0,0,1,1,0,0,1,0,16.128971382860204
1,0,1,1,1,0,0,0,0,0,0,0,16.123000360090273
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,1,0,1,0,0,16.125516073694605
0,1,0,1,0,0,0,1,0,0,1,0,16.12783979070285
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,1,0,1,16.12223739763673
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,0,0,0,0,0,1,0,0,16.126845922280587
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,0,1,1,1,1,1,0,0,1,0,16.1286620376056
0,1,1,1,0,0,1,1,0,1,1,0,16.12870189669016
0,0,0,1,0,0,1,1,0,1,0,0,16.127609748773946
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,0,1,1,0,0,1,0,1,0,0,16.128117791157983
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,1,1,0,16.122980020465953
1,0,0,0,0,0,1,0,1,1,0,0,16.12878643095452
1,0,0,1,1,0,0,1,0,1,0,1,16.12229807007975
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,1,0,1,0,0,1,0,1,1,0,0,16.124855117688984
1,1,0,1,1,0,0,0,0,1,1,0,2.29
