OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,12829.4588734119
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,15042.600935833
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10786.5645368595
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.384735701611
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,9811.384732254022
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.385718475496
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.388823703652
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,9811.3895303773
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.388825043086
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.388812838048
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.386878569976
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,9811.389832329844
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.385608855502
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,9811.38413785699
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,9811.384482469191
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9811.38938328834
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.384200685938
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,9811.38818341705
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.391737328213
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.391035653874
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.389563015173
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,9811.38642940332
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,12280.3862631599
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,9811.391526716343
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.386880098426
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,9811.386573401616
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,9811.38681470561
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,9811.387379049795
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,9811.385898757631
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,9811.384808534262
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.390020085633
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.391437971202
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.384757342072
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,9811.386788320666
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,9811.384991510824
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,9811.388549980851
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.38391107878
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.391723013376
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,9811.386509358173
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,9811.389806838131
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,9811.386994999732
1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,9811.388546647066
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,9811.390771756087
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,9811.3879192625
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,9811.389845394448
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,9811.385063754879
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.38715655035
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.388580976656
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,9811.386828103448
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,9811.384664233465
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.384019719262
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,9811.390721026419
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,9811.390083186832
