iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.49
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,10,1.8872361092371268
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,1.8858927131632865
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,90,1.8869184946671531
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,10,1.881573944574795
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.8880229582453343
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,90,1.8843827852013502
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,10,1.8851123011316877
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,90,1.884743170002999
1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,90,1.8840565298800687
0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,10,1.888971861574963
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,10,1.8861806745683307
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.881784219024819
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.45
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,1.5
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.886774392545776
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,1.8864571023765866
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8888278699159338
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.8885293009151305
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,1.8819688575517852
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.8830456105517295
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8884193523313102
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8863180654931337
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.46
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,10,1.8846930901380454
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.88151346964509
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.8812547023447366
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8868185582914574
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8886317403359505
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,10,1.8877748246769088
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8885109171903902
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.8880588819286002
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8822443452799467
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8834999874309597
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,1.883651483750155
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,90,1.8832353309599354
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.887481807942359
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,90,1.8870192944336788
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8847171142958414
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.88686838683536
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8885384588523555
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8874159256467578
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.8825670659990534
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,1.8848722150309805
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8823874892853276
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.88881843481662
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8832211304123523
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8842819802832969
