iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,31.92
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,39.38
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,33.81
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,55.24
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,10,59.98810978767835
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,90,59.98503092510753
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,59.988639771088515
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,31.92
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,39.38
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.983501528759625
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,59.983272652348845
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,59.9832697440386
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,59.98834379178352
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,10,59.98756971463173
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,59.9866582663634
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98647151745845
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98833990604569
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.981102517642334
