OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,661.840160620884
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,664.405599286103
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,708.316406549272
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,663.147543038353
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,718.772515651239
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,744.298973016277
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,611.9694336221935
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,611.9728344436624
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
