auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,0,1,0,1,1,0,1,1,1,841.4847576605945
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,0,0,0,0,0,0,1,1,0,0,841.4812872442711
1,0,0,1,1,1,0,1,0,0,1,1,841.4883390913243
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,1,0,0,0,0,0,0,0,0,1,841.4883348854978
1,0,1,0,0,0,0,0,0,0,0,1,841.4813263238917
0,0,0,1,0,0,1,1,0,0,0,1,841.4855779434114
0,0,1,0,0,1,1,1,0,0,0,1,841.4843751250659
0,0,0,1,0,0,1,0,0,0,0,1,841.4816637637011
0,0,1,0,0,1,0,1,0,1,0,1,841.4884377406458
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,1,0,1,841.4829607808584
0,0,0,1,1,0,1,1,0,0,1,0,841.4882187659513
0,0,0,0,0,0,1,1,0,1,0,1,841.4819539800285
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,0,0,0,0,1,0,0,1,0,841.4853814407875
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,1,1,0,1,841.482152570804
1,0,0,1,1,0,0,1,0,1,0,1,841.4818837372351
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,0,1,1,0,1,0,0,841.4866272964805
0,0,0,1,1,1,0,0,0,0,0,1,841.4871725851908
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,1,0,0,1,0,0,841.4869664107476
0,0,0,1,0,1,0,0,0,1,0,1,841.4828837031552
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,1,1,1,0,0,1,841.488390938286
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,1,0,0,0,0,841.4863449266674
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,1,0,0,0,0,1,841.4816794777678
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,0,0,1,0,0,0,0,1,0,0,841.4821543595797
0,0,0,1,0,0,0,1,0,1,0,1,841.4832940651687
0,0,1,1,0,0,1,1,0,1,0,1,841.4833076667331
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,0,1,0,0,1,0,1,1,0,0,841.4862759020701
1,1,0,0,1,0,0,0,0,0,0,1,841.4811893210632
0,0,0,1,0,0,1,1,1,1,0,1,841.4859030763171
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,0,1,0,0,1,0,1,1,1,841.4886737494743
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,1,0,0,1,0,0,0,0,841.4888960295721
0,0,0,1,0,1,0,1,0,1,0,1,841.4814550073189
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,1,1,841.4881727692854
0,0,0,1,0,1,0,0,0,0,0,1,841.4886546950073
