auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,1,1,1,1.79
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,0,1,0,0,1,0,1,1,1,1,1,2.77
1,1,1,1,0,1,1,0,1,1,1,0,1.78
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,1,0,1,1,1,1,0,0,0,1,1,1.76
1,1,1,0,1,0,1,1,1,1,1,0,4.57
0,1,1,1,1,0,1,1,0,0,0,0,4.674998731929178
1,0,0,0,1,0,1,1,1,0,1,0,4.677823517337758
0,0,0,0,1,1,1,0,1,0,1,1,4.678954010732879
1,0,1,1,0,0,1,0,0,0,0,0,4.678586092394617
0,1,1,0,0,0,1,1,0,1,1,1,4.672027577649252
1,0,1,0,0,0,0,0,1,0,1,0,4.671784383701993
1,0,0,0,1,0,1,1,1,0,0,1,4.677513511547805
0,0,1,0,0,0,0,0,0,1,1,1,4.677583893144905
1,0,0,0,1,0,0,0,1,1,1,0,4.675016458386366
0,1,1,1,0,1,0,0,0,1,0,0,4.673933460135535
1,0,1,0,1,0,1,1,1,0,1,0,4.678762829896021
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,0,0,1,0,0,1,1,0,0,0,0,4.674235141243532
1,0,0,1,0,1,1,0,1,1,1,1,2.7
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,0,0,1,0,0,0,1,1,0,1,1,4.678273043157377
1,1,1,1,1,0,0,1,0,1,0,0,4.6736615584959145
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,1,1,1,1,0,0,4.671428425751701
1,1,1,0,0,0,0,1,1,1,0,1,4.671598411468662
1,0,0,0,1,1,1,0,1,1,1,1,4.677766839002473
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,1,0,1,0,1,1,1,1,1,0,4.15
1,1,0,1,0,1,1,1,0,1,1,0,1.76
0,0,0,1,0,0,1,1,1,0,1,0,4.673719509909782
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,0,1,1,0,0,1,1,0,1,4.67141035600988
0,1,0,1,0,1,1,0,1,0,1,1,1.78
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,1,0,1,1,0,1,1,1,1,4.6719555675587525
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,1,0,0,0,1,1,1,1,0,1,4.677368460658244
1,1,1,0,1,0,1,1,1,0,1,0,4.57
1,1,0,0,0,1,1,0,0,1,1,1,4.675751023633265
1,0,0,0,0,0,0,1,1,1,1,1,4.678252039537281
1,1,0,1,0,1,1,0,1,1,1,0,4.677892537555315
1,0,1,1,1,1,1,1,0,1,1,1,4.676144511154612
1,1,0,1,1,1,1,0,0,0,1,1,4.671583604706695
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,1,0,1,0,1,1,0,1,1,1,0,1.79
1,1,0,1,0,0,0,0,1,0,1,1,4.676120803141038
0,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,0,1,0,1,1,0,0,1,1,1,4.674804894433118
0,1,0,0,1,1,1,1,1,1,0,1,4.672578621782729
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,1,0,1,0,1,1,1,0,0,1,0,4.676150523387913
0,1,0,1,0,1,1,0,0,1,1,0,4.6784528928197995
1,1,0,0,0,1,1,0,1,1,1,0,4.677401081312377
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,0,0,0,1,1,0,1,1,1,1,4.6770007337660475
1,0,0,1,0,1,1,1,1,1,1,1,4.67803304650933
0,1,0,1,0,1,1,1,1,0,0,1,4.673526348308149
1,0,0,1,0,1,0,0,1,1,1,0,4.675684566100741
1,1,1,0,0,1,0,1,0,1,1,1,4.671457908994443
1,1,0,0,0,0,1,0,1,0,1,0,4.6762331567727236
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,1,0,1,1,0,1,1,1,1,4.6712081578111935
0,1,0,1,0,1,0,1,1,1,1,0,4.6736457371378215
0,1,0,1,0,1,1,0,0,0,0,0,4.678071155606813
0,1,0,1,0,1,1,0,1,0,0,1,4.677797883433138
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,1,0,1,0,1,1,0,1,0,1,0,1.79
1,1,0,1,1,1,1,0,0,0,0,1,1.76
1,1,1,0,0,1,0,0,1,0,1,1,4.675408925430875
1,0,0,1,0,1,1,0,1,1,1,0,4.672714842930008
1,1,0,1,0,0,1,1,0,1,0,1,4.673127403189797
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,1,0,1,0,1,0,0,1,1,0,0,4.671807184343536
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,1,1,0,1,1,0,0,0,0,1,4.671283368816169
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,1,1,1,1,1,0,0,0,0,1,1,4.671196505653736
1,1,0,1,1,1,0,1,1,1,0,0,4.67172881794581
1,0,0,1,1,1,1,0,0,1,1,1,4.676014987248786
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,0,0,1,0,1,0,0,0,0,1,1,4.67692622653964
1,1,1,1,1,1,0,1,1,1,1,1,1.8
