iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.49
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.5
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,1.8824530603151168
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,10,1.8873022822846266
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,10,1.8829401726567279
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,90,1.8839794722307948
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,1.8828034209706663
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,90,1.8811579851326325
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,90,1.8859983939502079
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,1.8875385325039429
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,10,1.8881040043942252
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,1.8879571806260889
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8888452677930303
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8883286077022265
