auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,0,0,0,1,1,1,1,1,0,0,0,19.12
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,1,1,1,1,1,1,0,1,0,0,1,19.17
0,1,0,0,0,0,1,0,1,1,1,1,19.30314747148234
0,1,1,0,0,1,1,1,1,1,0,0,19.3053649984368
1,0,1,1,0,1,0,1,1,0,1,0,19.30516665230959
1,0,0,1,0,1,0,1,0,0,0,0,19.30606948451649
0,1,1,0,1,1,1,0,0,1,1,1,19.304620811626844
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,1,0,1,19.30461162007583
0,0,0,0,0,1,1,1,0,0,1,0,19.305011466159566
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,1,0,1,1,0,0,1,1,19.305678701120033
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,0,0,1,0,0,0,0,1,1,0,19.306052840175234
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,1,0,0,1,0,1,1,0,19.301300074971437
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,1,0,1,0,0,0,0,1,0,1,0,14.89
0,0,1,0,0,0,0,0,1,0,1,1,14.81
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,0,0,1,1,1,1,0,0,1,1,19.3085409126168
1,0,0,0,1,1,0,0,0,0,1,1,19.30834405004006
0,0,1,0,0,0,1,1,0,0,1,1,19.30807516967027
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,1,1,1,1,0,1,0,19.301641274665315
1,1,0,0,1,0,1,0,0,1,0,0,19.306454008921378
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,0,1,19.304057086788525
0,1,0,1,1,0,0,1,0,0,1,1,19.308409098346903
0,0,0,1,0,0,0,0,0,1,0,1,19.30376930710308
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,0,1,0,1,1,0,0,1,1,19.30746417471334
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,1,1,0,1,1,0,19.301202765310755
1,0,0,1,1,0,1,1,0,0,0,0,19.304234698227535
1,1,0,0,0,0,1,0,0,0,1,0,19.305995731252583
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,1,0,1,1,19.305535133603783
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,1,1,1,1,1,0,17.47
1,0,0,0,0,0,1,1,0,1,0,1,19.308327605566273
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,1,0,0,1,0,1,1,0,1,0,1,19.308033836240636
1,1,0,0,0,0,0,1,0,0,1,1,19.30554170242197
1,1,0,0,0,1,0,1,1,1,0,0,19.301417764999286
0,1,1,0,0,0,0,0,0,1,1,0,19.303294980787886
0,1,0,0,0,1,1,1,0,1,1,0,19.30332456413203
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,1,0,1,1,1,0,0,0,19.30591927379681
1,0,0,0,0,0,1,1,0,0,0,0,19.308957331782707
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,1,0,0,1,1,0,0,1,0,19.30668875355434
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,1,0,1,0,1,0,1,19.306598212477127
0,0,1,0,0,0,1,1,0,0,0,1,19.303948663853845
1,1,0,0,0,0,0,1,1,1,1,1,19.30528769258143
1,1,0,1,0,0,0,1,0,1,1,0,19.30425634352325
0,0,0,0,0,0,1,1,0,1,0,0,19.30505059005437
