NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.44
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,2.26
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,3.01
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,2.98
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,4.45
0,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,5.96
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,5.49
1,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,6.56
1,0,0,1,0,1,0,0,0,1,1,1,0,22,160,0,4.25
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,3.28
1,0,1,1,0,0,0,0,1,0,0,0,0,44,8,1,7.72
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,1,3.68
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,2,5.91
0,0,1,0,1,1,0,1,1,0,0,0,1,44,160,2,30.75687086665
0,0,1,1,0,1,0,0,0,1,1,0,1,44,8,2,30.758725015693898
1,0,1,1,1,1,1,1,0,0,1,1,0,44,320,0,30.75160086848119
1,1,1,1,0,0,1,0,0,0,0,1,1,22,320,2,30.75189960798458
0,0,0,0,0,0,1,0,0,0,1,0,1,44,320,0,30.75772490496628
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.44
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,2.26
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,3.01
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,2.98
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,4.45
0,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,5.96
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,5.49
1,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,6.56
1,1,1,0,0,1,1,0,0,0,0,0,0,22,160,2,30.756385152089628
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,3.37
1,1,1,0,0,0,1,0,0,0,0,1,0,22,160,0,30.755455227585557
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,0,30.75530555880916
0,0,0,0,0,0,0,0,0,0,0,0,1,8,160,0,30.75415994699704
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,2.77
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,30.753881547237974
0,0,0,0,0,0,1,0,0,0,1,0,0,22,160,0,30.754509911242742
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.757856272900217
0,1,1,0,0,1,1,1,0,0,0,0,0,8,8,0,30.75124747493209
0,0,0,1,0,1,0,0,0,0,0,0,0,22,160,0,30.754321371611415
0,0,1,0,0,1,1,0,0,0,0,0,0,8,320,0,30.75206509662311
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,30.754608429692123
0,0,0,1,1,0,1,0,0,0,0,0,0,22,160,0,30.75649425103261
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,30.757108567470226
0,0,0,1,0,0,1,0,1,0,0,0,0,22,160,0,30.751041025337674
0,1,0,0,0,1,1,0,0,1,0,0,0,8,160,0,30.755646495736347
1,1,1,1,0,0,0,0,0,0,1,1,0,22,160,0,30.758359040945766
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,2,30.757254053977523
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
1,1,0,1,0,0,0,0,1,0,0,0,0,8,320,0,30.756417425666264
1,1,1,1,0,1,0,0,0,0,0,1,0,22,160,0,30.757285628709027
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,30.753754282598823
0,0,0,1,0,0,1,1,0,0,0,0,0,22,160,0,30.75102006650203
0,1,1,1,0,1,1,0,0,0,0,0,0,8,320,0,30.75769152947398
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,30.751717935834446
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,30.756952872165858
0,1,0,0,0,0,1,0,1,0,1,0,0,22,160,0,30.756662646715295
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,0,30.752913024740153
0,1,0,0,1,0,1,0,0,0,0,0,0,22,160,0,30.75751880210673
0,1,1,0,0,1,1,0,0,0,0,1,0,22,8,0,30.752214943215623
0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,30.75126674600609
0,1,0,1,0,0,0,1,1,0,0,1,0,8,8,0,30.751704014479298
0,1,1,1,0,1,1,0,0,0,0,0,1,8,8,0,30.75511413449304
0,1,1,0,0,0,1,1,1,0,0,0,0,22,160,0,30.75225962525814
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,2,30.751316409551823
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,3.86
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,30.752885180921776
0,0,0,1,0,1,1,1,0,0,0,0,0,8,160,0,30.753603562774593
1,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,30.756219531524952
0,1,0,0,0,0,0,0,1,0,0,0,0,22,160,0,5.64
1,1,1,0,1,0,1,0,0,0,0,0,0,8,8,0,30.75616795114542
0,1,1,0,0,1,1,0,1,1,0,0,1,44,8,0,30.751570868582537
1,1,0,0,0,0,1,0,1,0,0,0,1,22,160,0,30.757151847547018
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,30.753803799568136
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,30.75160795425641
1,1,1,0,0,0,0,0,0,0,0,0,1,8,8,0,30.758656769493793
0,0,0,0,1,0,0,0,0,0,0,0,1,8,320,0,3.47
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,30.755408461680872
0,1,1,0,0,0,0,0,1,0,1,0,0,22,160,0,30.75752359002502
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,30.75418483593819
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.53
0,1,0,0,0,1,0,1,1,1,0,0,1,22,8,0,30.75636722486958
0,0,0,0,0,0,1,0,1,1,0,0,0,8,8,0,30.752322195503456
0,1,0,0,1,0,0,0,1,0,0,0,0,44,8,0,30.75765314866371
0,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,30.751944027302468
1,1,1,0,1,1,1,0,0,0,0,0,0,22,160,0,30.752007624920864
1,0,1,1,0,0,1,0,1,0,0,0,0,8,8,0,30.753310823452395
0,0,0,1,0,1,0,1,1,1,0,0,0,22,160,0,30.756163094313447
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.13
