auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,1,1,1,1,1,1,1,1,0,1,1,22.94
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
