auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,1,0,1,1,1,1,0,1,0,1,8.88
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,1,0,1,1,1,0,1,0,1,1,324.15
1,1,0,1,1,1,0,0,1,0,0,1,324.2
0,1,0,1,1,1,0,0,1,0,1,1,324.45
1,1,0,1,0,1,1,0,0,0,1,0,493.91
