auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,1,1,1,1,1,0,0,1,1,497.54
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,1,1,1,1,1,1,1,0,0,1,1,496.51
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,0,1,0,1,1,0,0,0,1,0,493.91
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,1,1,0,0,1,0,0,1,324.2
0,1,0,1,1,1,0,0,1,0,1,1,324.45
1,1,1,0,1,1,1,0,1,0,1,1,324.15
0,0,0,1,0,0,0,1,1,0,1,1,503.5661400250087
0,1,0,1,0,0,0,0,0,1,1,0,503.5688583708576
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,1,0,1,0,0,0,0,1,1,1,1,503.5680710232324
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,1,0,1,1,0,0,1,1,1,0,0,503.56122930477386
0,1,1,1,1,0,0,1,0,1,1,1,503.56568475246604
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,1,1,1,0,1,1,0,1,1,0,503.56615450308846
0,0,0,0,1,0,1,1,1,0,1,0,503.5678740966364
0,0,1,0,1,1,1,1,1,1,0,0,15.53
0,1,0,1,1,0,0,1,0,1,1,0,7.12
1,0,1,0,0,0,1,1,0,1,0,0,503.563783907253
0,0,0,0,0,0,1,1,0,1,1,1,503.565793380075
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,1,0,0,0,1,0,1,1,0,503.5630135678629
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,1,1,1,0,1,1,1,1,0,326.14
1,0,1,1,1,0,1,0,0,0,1,0,503.5682442178171
0,0,0,1,0,0,0,1,1,1,1,1,503.56119060028095
1,1,1,1,1,0,0,1,0,0,1,1,503.5638607761884
1,0,0,1,1,0,1,1,0,1,1,1,503.56338488557395
1,0,1,1,1,0,0,1,0,1,1,0,503.5611799607457
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,0,0,0,1,1,0,1,1,0,503.56134246843413
0,1,0,1,0,0,0,1,0,1,1,1,7.12
1,0,1,1,1,1,1,0,1,1,1,0,15.42
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,1,1,0,1,0,1,1,0,503.5656026397541
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,0,0,1,1,0,0,1,0,1,0,0,503.5644626475892
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,0,0,0,1,0,1,1,0,1,1,0,503.56804444027824
1,0,1,0,1,0,1,1,0,1,0,0,503.5675990107125
0,1,1,1,1,0,0,1,0,0,1,0,503.5611795142709
0,0,0,1,0,0,1,1,0,1,0,0,503.5625786097624
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,1,0,1,0,0,0,1,0,0,0,0,503.5647458361731
1,0,0,1,0,0,0,1,1,1,1,0,503.5649133256329
0,0,1,0,0,0,0,1,0,1,1,0,503.56453518724777
0,0,0,1,0,0,0,1,0,0,1,0,503.5619130744306
0,1,0,0,0,0,0,1,0,1,0,0,503.5615503207127
0,0,1,0,0,0,0,1,0,1,0,0,503.56412439004805
0,0,0,0,0,1,0,1,0,1,1,1,503.5627971246316
0,1,1,1,0,0,1,0,0,1,1,0,503.56890076163126
1,0,0,0,0,1,0,1,0,0,0,0,503.5664118138981
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,1,1,1,0,0,0,0,0,1,1,0,503.56686033542405
0,1,0,0,1,0,0,1,1,0,0,0,503.5626692898307
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,1,0,0,0,1,0,1,1,1,503.56207587387206
0,0,0,1,0,0,1,1,0,0,1,0,503.5688577228309
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,0,1,1,0,0,1,1,1,1,0,503.56622309232796
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,1,1,1,0,0,1,0,0,0,0,503.56838973110405
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,0,1,1,1,1,1,503.5619194108464
