tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,0,0,0,50,307200,0.1,8.0,1.14
0.0,1.0,0,1,0,0,0,100,307200,0.1,8.0,1.19
0.0,1.0,0,1,0,0,0,50,307200,0.1,4.0,1.14
0.0,0.0,0,1,0,0,0,100,307200,0.1,2.0,1.11
0.0,1.0,0,1,0,0,0,400,307200,0.9,8.0,1.11
0.0,0.0,0,1,0,0,0,400,307200,0.1,1.0,1.13
0.0,1.0,0,1,0,0,0,400,307200,0.9,4.0,1.13
0.0,1.0,0,1,0,0,0,50,307200,0.1,2.0,1.16
0.0,0.0,0,1,0,0,0,400,307200,0.9,4.0,1.21
0.0,0.0,0,1,0,0,0,50,307200,0.9,8.0,1.2
0.0,1.0,0,1,0,0,0,100,307200,0.9,2.0,1.15
0.0,0.0,0,1,0,0,0,400,307200,0.9,1.0,1.15
0.0,0.0,0,1,0,0,0,100,307200,0.1,1.0,1.13
0.0,0.0,0,1,0,0,0,50,307200,0.1,2.0,1.12
0.0,0.0,0,1,0,0,0,100,307200,0.1,8.0,1.18
0.0,1.0,0,1,0,0,0,400,307200,0.9,1.0,1.15
0.0,1.0,0,1,0,0,0,100,307200,0.1,1.0,1.15
0.0,0.0,0,1,0,0,0,50,307200,0.1,8.0,1.17
0.0,1.0,0,1,0,0,0,400,307200,0.9,2.0,1.19
0.0,0.0,0,1,0,0,0,50,307200,0.1,1.0,1.19
1.0,0.0,0,0,1,0,0,50,8294400,0.1,8.0,2.5415314759284153
0.0,1.0,1,0,0,1,1,200,2073600,0.9,2.0,2.5425019431256572
0.0,0.0,0,1,0,1,0,400,2073600,0.9,2.0,1.31
0.0,1.0,1,0,1,1,1,400,8294400,0.1,8.0,2.545440298872364
1.0,1.0,1,1,0,1,0,400,2073600,0.1,4.0,2.5418012961561494
1.0,0.0,0,0,1,0,1,100,307200,0.1,1.0,2.545444123938581
1.0,0.0,1,1,1,0,0,50,307200,0.9,8.0,2.5420155903399535
0.0,1.0,1,1,0,0,1,50,307200,0.9,1.0,2.5456780183821093
1.0,0.0,0,1,1,0,1,400,307200,0.9,1.0,2.5458436484529177
1.0,0.0,0,1,0,0,1,200,8294400,0.9,1.0,2.546102587420005
0.0,0.0,0,1,0,1,0,200,307200,0.9,8.0,1.34
0.0,1.0,0,1,0,0,0,100,2073600,0.1,2.0,1.24
0.0,0.0,0,1,0,1,0,400,307200,0.1,8.0,1.31
0.0,0.0,0,1,1,0,0,100,307200,0.1,1.0,2.5488143661211744
0.0,1.0,0,1,0,0,0,100,307200,0.1,2.0,1.18
1.0,0.0,0,1,0,0,0,100,307200,0.1,1.0,2.5472964381863727
1.0,1.0,0,0,0,0,0,400,307200,0.9,1.0,2.5478286131498167
0.0,0.0,0,1,0,0,0,400,307200,0.9,8.0,1.2
0.0,1.0,0,1,0,0,0,400,8294400,0.9,1.0,1.46
0.0,1.0,0,1,0,1,0,100,307200,0.1,2.0,1.25
0.0,0.0,0,1,1,0,0,50,2073600,0.9,8.0,2.541687293956769
0.0,0.0,0,1,0,0,0,50,307200,0.9,1.0,1.24
0.0,1.0,0,1,0,1,0,50,307200,0.9,8.0,1.28
0.0,1.0,0,1,0,0,0,400,307200,0.1,2.0,1.25
0.0,0.0,0,1,1,0,0,400,307200,0.1,1.0,2.545492042828931
0.0,1.0,0,0,0,0,0,400,307200,0.9,8.0,2.545619416148779
1.0,1.0,0,1,0,0,0,400,8294400,0.9,4.0,2.5471708598151905
0.0,1.0,0,1,0,0,1,400,307200,0.9,4.0,2.5447348611776808
0.0,1.0,0,1,0,0,1,400,307200,0.9,1.0,2.5480707822229207
0.0,1.0,0,0,0,0,0,400,307200,0.9,1.0,2.5482710112801015
