iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,90,0.673724404611943
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,10,0.6730167259342218
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.6731496900854297
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,90,0.6736292147208067
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6733666829823443
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,0.6724853671144603
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.6717667969747629
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,90,0.6787264791720862
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,10,0.6716029627011957
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,90,0.6766442763261066
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,10,0.6760179835063613
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6770992849742661
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6764058764624958
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.677724438375095
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6759872771713438
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,0.6786558658037776
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6784152643328654
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6739667207622431
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6722178821437176
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6764250945651562
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6749662148779898
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.6724760451318863
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.677563217220067
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.6777849036974386
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6714779260517811
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.6785381525986425
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.673718097006943
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6766578546360957
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6772734637281964
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6773451506318359
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6754213825709404
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6760966795772856
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6769347962385908
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6769881775549954
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6747861206303454
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6752471659151822
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.676137952213859
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.677626009154256
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6722084733166562
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6744001300060343
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6777404632767312
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6733036743793395
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6783373682773131
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6751022063885644
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6758210317685529
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6737843307468883
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.52
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.6720201055396282
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.6711523970165171
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6736408971851643
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6765501934295475
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6747463125680424
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6710159803141809
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6773382686815369
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.674225047047817
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6727562603345738
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6719154477007131
