auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,0,1,0,0,1,1,0,1,0,3.19
1,0,1,1,1,0,0,1,1,1,1,1,3.21
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,0,0,0,1,1,0,5.8625023017698075
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,1,0,1,0,1,1,0,5.868083987462286
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,1,0,0,0,5.862562487460784
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.868576968344445
1,1,1,1,0,0,0,0,0,1,0,0,5.865822024949111
1,0,0,1,0,0,1,1,0,1,1,0,5.866264803454664
1,0,0,1,0,0,0,0,1,1,0,0,5.867165165618603
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,1,1,0,0,5.864709184708568
1,0,0,0,0,1,0,0,0,1,0,0,5.8627469560093335
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,1,0,1,0,1,0,0,0,0,5.865160387552014
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,1,1,0,0,0,1,1,0,5.866256777123094
1,1,0,1,1,0,0,0,0,0,0,0,5.866746183994388
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.865874327249135
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,1,5.864050061606997
1,0,1,1,0,0,1,1,0,1,1,0,5.866438406668152
0,1,0,0,1,0,0,1,0,1,1,0,5.8610033763312375
1,1,1,1,0,0,1,1,1,0,0,0,5.868711276773159
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,0,0,1,0,0,0,1,1,0,0,1,5.862433312297887
0,0,1,0,0,0,1,1,0,1,0,0,5.8657596003840755
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,1,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.862322695293078
1,0,0,1,1,0,0,0,0,1,1,1,5.865077705821071
0,0,0,1,0,1,0,0,0,1,0,0,5.865021180772402
1,0,1,0,1,1,0,0,0,1,0,0,5.863666315596654
0,1,0,1,0,0,0,1,0,0,0,0,5.862148641854757
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.864240288331165
1,1,1,1,0,0,1,1,0,1,0,0,5.863885899239231
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.862211518184295
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.8624481461784885
0,0,1,0,0,0,0,0,0,1,1,0,5.8672109978531335
