write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57697.15
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,74553.21
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,74553.21
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,74553.21
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,74553.21
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,74553.21
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,74553.21
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,74553.21
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,74553.21
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,3,1948,1,26215,0,0,1,0,797,74553.21
writev,1,select,0,0,1,0,1,1,2,2,10583,45811,2709,64876,17783,63770,46270,21089,1545,29102,15,1438,1,18160,0,0,0,0,797,51506.87
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,74553.21
writev,0,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,3,1948,1,26215,0,0,0,0,797,51506.87
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,77173.12
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,77173.12
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,77173.12
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,74553.21
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,74553.21
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,74553.21
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,74553.21
writev,0,linux-sysepoll,1,1,0,0,1,1,0,1,63878,26831,54744,36392,5403,24619,15087,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,70973.94
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,739.5171646839016
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,739.5157904902974
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.5154599629047
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,739.5154893494396
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,739.5180330498076
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.5155549636643
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,739.5183128080483
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,739.5122674394458
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,739.5124580887565
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,739.5139036516455
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,9380,63770,46270,21089,19133,18677,13,1438,1,18160,0,0,0,0,690,53917.97
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,1,1,797,74553.21
writev,0,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,26260,21089,19133,18677,3,1438,0,18160,0,1,0,0,797,12417.39
writev,1,select,0,0,1,0,0,1,2,0,10583,5201,2709,36070,17783,63770,46270,21089,11436,38085,15,1438,1,18160,0,1,1,1,797,12417.39
writev,1,select,0,0,0,0,1,1,2,0,11924,8922,49112,42927,28321,25191,52388,36330,1478,2600,16,1438,1,51412,0,1,0,1,797,51362.43
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35764,36070,17783,63770,46270,21089,55464,20665,15,64867,0,20530,0,0,1,1,966,42676.25
writev,1,select,0,0,1,0,1,1,2,0,10583,13224,2709,64876,17783,63770,46270,21089,19133,20665,15,20779,1,18160,0,0,1,1,1473,74553.21
writev,1,poll,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,22598,42485,30321,19133,20665,2,62663,1,18160,0,0,1,0,1963,60145.36
writev,1,select,0,0,1,0,0,1,0,0,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,0,25146,1,52998,1,0,1,1,1320,11630.33
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,9,1438,0,18160,0,0,0,1,797,6272.04
writev,1,select,0,0,1,0,1,1,2,1,54084,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,0,1,797,74553.21
writev,1,select,0,0,1,0,1,0,1,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,0,18160,0,0,1,1,797,51700.67
sendfile,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,64876,5403,24619,60181,56310,45653,5468,5,21702,0,52998,1,1,0,1,1320,52595.25
writev,0,linux-sysepoll,0,0,0,0,0,1,0,0,63878,26831,6903,36392,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,9964.2
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,65716.56
writev,1,select,0,0,1,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,1320,63484.83
writev,1,select,0,0,1,0,1,1,0,2,63878,26831,8080,48357,5403,24619,60181,56310,21321,64406,5,25146,1,52998,1,0,0,1,1320,63484.83
write,1,linux-sysepoll,1,0,0,0,1,1,2,0,62369,4182,2709,36070,17783,37128,42485,20000,5451,20665,2,1438,1,18160,0,0,1,1,1963,59217.54
writev,0,linux-sysepoll,0,0,0,0,1,1,1,2,63878,26831,54744,52357,5403,27420,60181,56310,45653,47021,5,25146,1,52998,1,0,1,1,744,77173.12
write,1,select,0,0,1,1,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,60664.62
writev,1,select,0,0,1,0,0,1,1,0,24248,20442,35815,36070,17783,63770,46270,490,59153,64406,5,4816,1,52998,1,0,1,1,1320,14302.07
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,20665,15,1438,1,18160,0,0,1,1,797,55201.24
write,0,linux-sysepoll,1,0,0,0,0,1,0,2,63878,26831,54744,20051,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,0,1,797,11682.3
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,5403,24619,60181,56310,45653,4380,2,25146,1,52998,1,0,1,1,1320,73495.01
write,0,select,1,0,0,0,1,1,0,1,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,2,25146,1,52998,1,0,1,1,1320,69372.24
writev,1,select,0,0,1,0,1,1,2,2,11924,8922,7551,42927,10694,25191,52388,36330,1478,2600,2,64867,1,20530,0,0,1,1,220,73495.01
write,0,linux-sysepoll,1,1,1,0,1,1,1,2,63878,26831,25402,52357,5403,27420,60181,56310,51399,47021,5,40854,1,52998,1,0,1,1,744,70973.94
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,58317,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,1,1,1,1320,11851.85
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,35815,36070,2079,24619,60181,8189,45653,5468,5,25146,1,52998,1,0,0,1,1320,52595.25
writev,1,linux-sysepoll,0,0,0,0,1,1,0,0,63878,21679,6903,36392,5403,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,66399.73
writev,0,linux-sysepoll,1,0,0,0,0,1,0,2,63878,26831,54744,49861,5403,24619,60181,23962,45653,64406,5,25146,0,52998,0,0,1,1,1320,12915.69
write,1,linux-sysepoll,1,0,0,0,1,1,0,1,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,0,52998,1,0,1,1,1320,47810.21
writev,0,linux-sysepoll,0,0,0,0,1,1,1,2,58627,26831,54744,18487,5403,37306,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,77173.12
writev,1,select,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,42685,5,25146,1,52998,1,0,1,1,744,52962.0
writev,1,select,1,0,1,0,1,0,0,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,49524.45
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1473,59217.54
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,0,1,1473,62263.45
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,50792,0,0,1,1,1320,69862.11
writev,1,select,0,0,1,0,1,1,2,0,10583,13224,2709,64876,17783,6157,46270,21089,19133,20665,15,1438,1,26699,0,0,1,1,797,74553.21
sendfile,1,select,0,0,1,0,0,1,1,0,23968,4182,35815,36070,17783,11595,46270,21089,59153,20665,15,20779,1,18160,0,0,1,1,1473,10534.87
writev,1,select,0,0,1,0,0,0,2,1,10583,4182,2709,53840,27045,63770,46270,4245,19133,18677,15,1438,1,18160,0,0,1,1,797,74553.21
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,932,17783,63770,4097,21089,19133,18677,15,1438,1,18160,0,0,0,1,797,18078.3
writev,1,select,0,0,1,0,1,0,1,2,25435,25137,2709,3871,17783,63770,60181,56310,45653,47021,5,25146,1,59422,1,0,1,0,744,49557.9
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,63878,26831,54744,52357,5403,27420,46270,21089,38796,16845,15,1438,0,18160,0,0,1,1,797,55201.24
writev,0,linux-sysepoll,0,0,0,0,0,1,1,2,58627,1001,54744,18487,5403,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,10829.14
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,37306,60181,19199,45653,5468,5,9951,1,52998,1,0,0,0,2371,12417.39
writev,1,select,0,0,1,0,1,1,2,2,26602,4182,2709,61569,28181,63770,50473,21089,11436,45752,3,1948,1,26215,0,0,0,1,1320,74553.21
writev,1,select,0,1,0,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,35959,38085,3,1948,1,26215,1,0,1,0,797,58990.27
sendfile,1,select,0,0,1,0,1,1,0,1,55668,4182,1995,36147,17783,26289,46270,21089,38796,18677,5,1438,1,31258,1,1,1,1,1320,62736.87
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,23315,45653,5468,5,25146,1,52998,0,0,0,1,797,31552.15
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,35815,36070,31733,63770,46270,21089,59153,29548,15,1438,1,18160,0,0,1,1,797,74553.21
writev,1,select,0,0,1,0,0,1,2,0,46696,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,14878,1,18160,0,1,0,1,1963,12417.39
writev,0,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,7778,26289,46270,21089,38796,18677,2,58571,1,18160,1,0,0,1,797,69552.77
writev,1,select,0,0,0,1,1,1,1,2,61344,26831,54744,18487,5403,37306,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,57956.7
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,65359,0,0,1,1,2645,74553.21
writev,1,select,0,0,1,1,0,0,2,0,38259,4182,2709,36070,17783,63770,56713,21089,19133,20665,15,1438,1,31389,0,0,0,1,797,53917.97
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,46532,26831,1140,18487,5403,37306,60181,56310,23655,5468,5,25146,1,52998,1,0,1,1,1320,77173.12
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,41398,5,25146,1,42741,1,0,0,1,1320,77173.12
writev,0,linux-sysepoll,0,1,0,0,1,1,0,2,63878,26831,48920,36392,5403,24619,60181,56310,45653,64406,5,1438,1,18160,0,0,1,1,2592,69862.11
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,25146,1,52998,0,1,1,1,1320,74553.21
