iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,90,0.6759370116457596
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6778420652283301
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6769099281755593
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,10,0.6716297273043691
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,10,0.6777135521572174
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6722905962328913
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6757677491341805
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6744312313956675
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,90,0.677224050691853
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,10,0.6714792417362025
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6768415705275438
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.6771513375758292
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,90,0.6738672462352344
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6715663906801969
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.673932117171651
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6775988388318318
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,90,0.67268003629687
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6713796203707638
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6757166107487
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6758897219959992
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6750347138881514
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6731142083155849
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6758691557253252
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6727046330020651
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6766658968903503
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.6720201034617306
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6724823465966293
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6711370774425026
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6748383736404604
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6716051552686735
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6777830954328573
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,10,0.6765961714145468
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6746789774023545
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,10,0.6721386289044432
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6733625565364464
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.677939029128376
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,90,0.6765571940195094
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.6734500475594749
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6787135220474527
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.673894397340328
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.673774161332487
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6778622905334566
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6727926377369211
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6744804289365168
