iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9010099746764175
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9039639740987924
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9064329158283733
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.902651767179844
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,3.907377602539919
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908292965108416
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.903110587789587
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.908675156516706
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.906705096987721
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.906545507699843
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.903419080068652
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.9054607742107486
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.90693710368866
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.901847365209059
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9087286435689075
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.9046355820703806
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9089377661395486
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.907652634665575
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9013965362694893
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.901038163590399
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,3.9019020020760617
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,3.904678412913822
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9019827439731136
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9078983775185674
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.905641226086598
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.9089893826044193
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.9049336610900345
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9076255655355197
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9082354534902186
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9087490329872283
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,3.9035302494127913
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.901951019975928
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9063884643061084
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,10,3.908722607870957
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.90734596701551
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9075456705309564
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9021261818236277
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.903210436218379
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,3.902648805938845
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,3.9082685431639033
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9069890055308356
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.907421688983255
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,90,3.9052150406849453
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9036097683518554
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,3.9016638782619664
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9034740887492747
