iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,90,0.5536763883753102
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,90,0.5583872179636827
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,10,0.555515418210992
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5566470155104344
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5520237761770291
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5533162437637816
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5589862134666747
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5562489181332977
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.5548956637607795
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5538426377220764
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5569177220292107
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.554061414176778
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5563626156930473
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.5561663538909599
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.5558489588329999
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,10,0.5577928971164064
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.555865930016895
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5564751885333272
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.5531775647333603
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,10,0.5586520384899963
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5518188607341157
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.5519217254601071
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5548378822286364
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5519883086303312
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.5550560322019067
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5532953015773006
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5581972471504606
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5563015682443639
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5561091645995099
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5561242281947957
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5571763669915635
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.5545162177042183
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5583172671757982
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.5545523164170019
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5539903178222465
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5549434848151222
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5556512391863501
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5518131816792484
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5549555155521347
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.5536144704372082
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5528419585151882
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5519803584502908
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5528230151339503
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5580670114205949
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.556009052734571
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,10,0.5558231196452793
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5579452938112075
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5517396062995915
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5542713477479382
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.552880703749858
