iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.45
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8814470601769635
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.8829967121804791
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8815241406917702
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,10,1.8872600623372728
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,10,1.8835428423044094
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,10,1.8813482041144207
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8845535492540244
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,10,1.882294461706109
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.8838494755302309
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,10,1.882436295476148
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
