auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,0,1,0,1,0,1,1.12
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,1,1,1,0,1,0,0,1,1,0,0,4.72
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,0,1,1,0,1,0,1,1,1,1,1,1.18
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,1,0,1,0,0,0,0,1,1,9.197567480821355
0,1,1,1,0,0,0,1,1,1,1,1,9.195287163655653
1,0,0,0,1,0,0,0,1,1,1,1,9.193322781452352
1,0,1,0,1,1,0,1,0,0,0,0,9.198791456343733
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,1,1,1,0,1,9.197535847778802
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,1,0,1,0,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,1,0,0,0,1,1,0,1,1,1,1,9.196538782820735
0,0,1,1,0,1,0,1,0,0,0,0,9.1973670569654
0,0,0,0,0,1,0,1,0,1,0,1,9.193699887520143
0,1,0,0,0,1,1,1,1,1,1,1,9.19130376752572
0,1,1,1,0,1,0,0,0,0,1,0,9.197256586665775
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,0,0,0,0,0,1,0,1,0,1,9.194969992550648
0,1,0,0,1,1,0,0,0,0,1,0,9.197764219715229
1,1,0,1,1,1,0,0,0,0,0,0,9.192115129477509
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,1,0,0,1,0,9.194528727006777
0,1,1,1,0,1,0,0,0,1,0,1,9.192870428838333
0,1,0,0,1,1,0,0,0,0,0,1,9.19528595368259
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,1,0,0,0,0,0,9.19188073651822
1,1,1,0,1,1,0,0,0,0,0,0,9.197042438203493
0,1,0,0,0,1,0,1,0,0,0,0,9.192576995071231
0,0,0,0,0,0,0,1,0,1,0,1,9.197281253307352
0,1,0,0,0,1,1,1,1,1,0,0,9.192153560121998
1,1,1,1,0,1,0,0,1,1,1,0,4.71
0,1,0,0,1,1,1,0,0,0,1,0,9.195832598243566
1,1,0,1,1,1,0,0,0,1,0,0,9.194955448483965
0,1,0,0,0,1,1,1,0,0,0,0,9.197736429938116
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,1,0,0,1,1,1,0,0,0,0,0,9.193813632383778
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,1,1,0,0,1,0,1,0,1,0,0,9.195750153747241
0,1,0,1,0,1,1,0,0,1,0,1,9.196525790443705
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,0,0,0,0,1,1,1,1,1,1,9.195305926155138
0,0,0,0,1,1,1,1,0,0,1,1,9.19583734985808
1,0,0,0,1,1,0,0,0,0,0,0,9.196066885760533
1,1,0,1,1,1,1,1,0,0,1,1,9.195243985505408
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,1,1,1,1,0,0,0,0,1,1,9.197224033408771
0,0,0,1,0,1,0,0,0,1,1,1,9.193292164947586
0,0,0,1,0,0,0,0,0,1,0,1,9.196994842164688
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,1,0,1,0,1,1,1,1,1,0,1,9.194601022903958
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,0,0,1,1,0,0,1,0,0,0,9.197172079565462
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,1,0,0,0,1,0,0,1,0,9.196862411010441
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,1,1,1,1,0,1,1,0,9.198243384343101
0,1,0,1,0,1,0,1,0,0,1,1,9.196017414914854
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,0,0,1,1,0,1,0,1,1,0,9.196455993448145
0,0,1,1,0,1,1,0,0,0,0,0,9.198756087132043
0,0,0,1,0,1,1,1,0,0,1,1,9.198470880862233
0,0,0,0,0,1,1,1,0,0,1,1,9.19807488486289
1,1,0,1,0,1,0,0,0,1,0,0,9.191600772148334
1,0,0,0,0,1,1,1,0,1,1,1,9.193488269575408
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,1,1,0,0,0,0,0,1,1,1,9.196334163077504
0,1,0,1,0,1,0,1,0,1,1,0,9.194042975018938
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,1,0,0,1,0,0,0,1,1,0,9.198249979913772
