iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,10,0.6721887772645464
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6731966011417049
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6746462742729743
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6714707717276802
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6782414510889792
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6714062973024141
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6750553875323481
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6739682546138765
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6719148129419953
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6759145849398995
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6754188805594368
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6768331926742934
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.6748591443896359
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6741031729677937
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.676745296885525
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6726056029590338
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6776221383574489
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6731464479973865
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6780109539474163
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6728170872133825
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6750684693535424
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6718757473208612
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.67167016420966
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6777073730999276
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6782648395045902
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6781770184654582
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6771918277709971
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6725409183998896
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6778787519267503
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6750338416928255
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,90,0.6714268830977759
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6786175978625713
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6721781342357654
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6761642333291816
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6711051178226407
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6782169512300462
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6743653154160728
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,90,0.6717210820743948
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6711614803575817
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.677016622676256
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,0.6769612832521843
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.673387937486373
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6726418564308514
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6725702650971046
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6776327033750759
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6788117733846075
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.675721703379432
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6764072436273846
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6777950862064537
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6725052594805979
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6758547934552441
