iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.77
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.9454592974262929
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,90,0.9455623646991886
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,90,0.9463866317669922
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9453893590632619
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,10,0.9476212432410943
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,10,0.9419260921196716
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9413020856064546
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,90,0.942939420392813
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.9459947916231677
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.9438265699022724
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9437013836370011
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9437458099210918
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9464812075083927
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.9422437895061819
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9418197209822505
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9411028996123257
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9483348979143121
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9424244121411943
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9470844407447434
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,10,0.9438538263248412
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9480676855747521
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,10,0.9451237696738336
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9443932355081773
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9463238526323364
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9451843074020849
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.9479917355702505
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.9472762483428147
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,10,0.9414107154454866
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.9435579184799214
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9452174158592302
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.9478832504480245
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.9430809541647116
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,10,0.9484470648048012
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9472812967934046
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9441005585110896
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.941173213491446
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9471709660745838
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.947848877939108
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9410183516941166
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.942088912241602
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.9417304667514973
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9414595178830137
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,0.9483855595171544
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.9434656042883749
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9447352668627184
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,0.9413808009946525
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.9477301308454071
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9471923167063377
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,10,0.9419252373269337
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,90,0.9430392627200017
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.9480197252012105
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,90,0.9436963858733408
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9444537396483268
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9429542399702713
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.94379953889365
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9418527715853189
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,10,0.9477866954922594
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9480180373202683
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.9411687254785671
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9486263416635247
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9436287035853622
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9477306129696709
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.9445958717944356
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9421152437272057
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9475613115221007
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9431023732464898
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,10,0.941132549117639
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9476484848763086
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.942761279196029
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,0.9457038791694503
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.65
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.9483271361327158
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,90,0.9477471712332355
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.9462806487524453
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.9489904893234836
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.63
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9453599653783794
