auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,1,0,0,1.17
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,1,1,1,0,0,1,1,1,0,1,8.21
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,1,1,0,1,1,1,1,1,1,1,1,1.2
0,0,0,0,0,0,0,0,1,1,0,0,2.39
1,0,1,1,1,1,0,0,1,1,0,0,4.67
1,1,0,0,1,1,0,0,1,0,1,0,4.74
1,1,0,0,0,1,1,1,1,1,0,0,4.71
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,1,1,1,0,0,1,0,0,1,0,1,9.197433726229551
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,1,1,0,0,0,1,1,1,0,9.19120933500032
0,1,0,0,1,0,1,0,1,0,0,1,9.194334842950363
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,1,0,0,1,1,0,0,0,0,0,1,9.195855114003587
0,1,1,0,1,1,0,0,1,1,0,1,9.19467368457164
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,0,0,1,1,0,0,1,1,1,0,0,2.38
1,1,0,1,1,0,1,1,0,1,1,1,9.19234496983456
1,1,0,0,1,1,1,0,0,1,1,0,9.191027178243095
1,0,0,0,1,0,1,1,1,0,1,0,9.191152351828766
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,1,0,0,1,1,0,0,0,0,9.191341059125923
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,0,1,1,1,1,1,0,1,0,9.194838827039627
0,1,0,0,1,1,1,0,1,0,0,1,9.197242444004692
1,1,1,1,0,1,1,0,1,0,0,0,9.1952935506393
1,1,1,0,0,0,1,1,0,0,1,0,9.197023012998645
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,1,1,0,0,1,1,0,0,0,1,1,9.197994627627038
1,1,0,0,0,0,1,1,0,0,1,1,9.194262362280357
1,1,1,0,0,0,1,1,1,0,1,1,9.192437454654199
1,1,1,0,0,1,1,1,0,0,1,1,4.62
1,1,1,1,0,0,1,1,0,0,1,1,9.193295340902976
0,1,1,0,0,0,1,1,0,0,1,1,9.191308683536333
1,1,1,0,0,0,0,1,0,0,1,1,9.191653703893971
1,1,1,0,1,0,1,1,0,0,1,1,9.192798390653886
1,1,1,0,0,0,1,1,0,0,0,1,9.198012364647518
0,1,1,0,0,0,1,1,0,0,0,1,9.197197608513099
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,1,1,0,1,0,1,1,0,0,1,0,9.192092320201956
1,1,1,0,1,0,1,1,0,1,1,1,9.193603278278495
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,1,1,0,0,0,1,0,0,0,1,1,9.192300042592413
1,1,1,0,0,0,1,1,0,0,0,0,9.1921875953414
1,1,0,1,0,0,1,1,0,0,1,1,9.197702581653768
1,1,1,0,0,1,1,1,1,0,1,1,9.196137549626897
1,1,1,0,1,0,1,1,0,0,0,1,9.198315785248768
1,1,1,0,0,0,1,0,1,0,1,1,9.196842051693617
1,1,0,0,0,1,1,1,0,0,1,1,9.195690951968846
1,1,1,1,1,0,1,1,0,0,1,1,9.191279673452968
0,1,1,1,0,0,1,1,0,0,1,1,9.191802366405451
1,1,1,0,0,0,0,1,1,0,0,1,9.19754547385549
1,1,1,0,1,0,1,1,1,0,1,1,9.194345836095113
1,1,0,0,0,0,1,0,0,0,1,0,9.19394867372299
1,0,1,0,0,0,1,0,0,1,1,1,9.193246391345507
0,1,0,0,0,0,1,1,0,0,1,1,9.193693138412554
1,1,1,0,0,0,1,1,0,1,1,0,9.192116167290822
1,1,1,0,1,0,0,1,0,0,1,1,9.198302224252796
0,1,1,0,0,0,1,1,1,0,1,1,9.198728885472907
0,1,1,0,0,0,1,1,0,0,1,0,0.23
1,0,1,0,1,0,1,1,0,0,1,1,9.197558673179891
1,1,1,0,0,0,1,1,1,0,1,0,9.192517334051102
1,1,0,0,0,0,0,1,1,0,1,1,9.194272168299904
1,1,1,0,0,1,0,1,1,0,1,1,9.194305036306092
1,1,0,0,0,0,1,1,1,0,1,1,9.195341258013794
0,1,0,0,0,0,1,1,0,1,1,1,9.197304029872651
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,0,1,0,0,0,1,1,1,0,1,1,9.194798696771324
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,0,0,0,0,1,0,0,0,1,1,9.193822520485329
1,1,1,0,0,0,1,1,0,1,0,1,9.193386296614703
1,1,1,0,0,0,0,1,0,0,1,0,9.19756494074061
1,0,1,0,0,0,1,1,0,0,0,1,9.19445425272365
0,1,1,0,0,1,1,1,1,0,1,1,9.191530694992789
1,1,1,0,1,0,1,0,0,0,1,1,9.19539421020956
1,1,1,1,0,0,1,1,0,0,1,0,9.196349811623314
0,1,1,0,0,0,1,0,0,0,1,1,9.19430787445831
1,1,0,0,1,0,1,1,0,0,1,1,9.193394873125062
0,1,1,0,0,0,1,1,0,1,1,1,9.192031373098303
1,1,1,0,0,1,0,1,0,0,1,1,9.198503614017465
1,1,1,0,0,0,0,1,0,0,0,1,9.19253052501645
1,1,0,0,0,0,1,1,0,0,1,0,9.191417982091696
1,1,0,0,1,0,1,1,1,0,1,1,9.193469858659334
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,1,0,0,0,0,1,1,0,0,0,1,9.194053614125217
