iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.55
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6831439236354406
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6870503614762118
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6818557680442665
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6810562754708003
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.688075678571874
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6850248839036075
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,1.682151893062222
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6817924866102083
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6849454581077337
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6875481992968067
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6882263666252826
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
