auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,2.29
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,0,0,1,1,0,0,0,1,0,1,1,9.7
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,1,0,1,1,1,1,0,0,0,1,0,9.55
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,1,1,1,1,0,1,0,1,1,0,0,10.52
1,1,1,1,0,1,1,0,0,1,1,0,16.121777853678914
1,0,1,0,0,0,0,1,1,0,0,1,16.125922452449135
0,0,1,1,1,0,1,0,1,1,1,1,16.127434096900995
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,1,0,1,1,0,0,16.122449925464643
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,1,1,1,0,0,0,0,0,0,1,16.12663369145706
1,1,0,1,1,1,0,1,1,1,1,0,9.35
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,0,0,1,0,0,0,1,1,0,0,1,16.126495841085376
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,0,0,0,1,0,1,0,0,16.124733162973833
1,1,1,0,0,1,1,0,0,1,1,0,16.125521838301047
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,1,0,0,0,0,16.121634075523026
1,1,1,0,1,0,0,1,0,1,1,1,16.121369136451953
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,0,1,16.125656176155246
1,1,0,1,1,0,0,1,0,1,0,1,16.122416395651275
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,0,0,1,0,0,0,0,0,0,0,16.123323124253883
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,1,0,0,1,1,1,1,0,16.12186308239526
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,0,1,0,0,1,1,0,1,1,0,16.125715347888704
1,0,1,1,1,0,0,0,0,1,1,1,16.121630229227286
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,0,0,0,0,1,0,0,0,1,0,1,16.12321842077113
1,1,0,0,1,0,0,1,0,1,1,0,16.123996395260843
1,1,1,0,1,0,0,0,0,0,1,0,16.12285887832882
0,1,0,0,1,0,0,0,0,1,0,0,16.123836407291876
0,1,1,0,1,0,0,1,0,1,1,0,16.12819609893831
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,1,1,0,0,1,0,0,0,1,1,0,16.128100113802017
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,1,0,1,0,1,1,0,16.125412944285966
1,1,0,1,1,0,1,0,0,0,0,1,16.121884878424154
1,1,0,1,0,0,1,0,0,1,0,0,16.12390877391452
1,0,0,0,1,0,0,1,0,1,1,0,16.128825813363854
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,1,1,0,0,0,0,1,0,1,1,0,16.125973964562007
1,1,1,0,0,0,0,1,0,0,0,0,16.12105684628503
1,1,1,0,1,0,1,1,0,0,1,0,16.1240370055884
1,0,0,1,0,0,1,0,0,1,1,0,16.12487485906065
1,1,0,1,0,0,0,1,0,0,0,1,16.127771210925122
1,1,0,1,0,1,1,0,0,1,1,0,16.12562373749917
1,1,1,0,1,0,0,1,0,0,1,1,16.124408353156024
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,1,0,0,0,0,1,0,0,16.1222160897889
0,1,1,0,1,0,0,1,0,0,1,0,16.12129203035643
1,1,0,1,1,1,0,1,0,0,0,1,16.122468864780192
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,1,0,1,0,1,16.124098767055802
1,1,0,0,0,1,0,1,0,0,1,0,16.12215890143056
1,0,0,0,1,0,0,0,0,1,1,0,16.128476775953924
1,1,0,1,0,0,0,1,0,0,1,0,16.123017628768693
1,1,1,0,1,0,0,1,0,1,0,0,16.127759560231063
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,0,1,1,0,0,1,0,16.127585543485438
1,1,1,1,0,0,0,0,0,1,0,0,16.12429469706229
1,1,1,0,1,0,1,1,0,1,1,0,16.121745369921605
1,1,1,1,1,1,0,0,0,1,1,0,16.12364798336109
1,1,1,0,1,0,0,0,0,1,1,0,16.12728253847168
1,1,0,1,0,0,0,0,1,1,1,1,16.123160428026946
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,1,0,1,0,1,1,0,9.62
