auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,1,1,0,1,0,5.868765113319767
0,0,1,0,1,0,1,1,0,0,0,0,5.8624517476540134
0,0,1,0,0,0,0,1,0,1,0,0,5.868817958866796
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,1,0,0,0,0,0,1,0,1,0,0,5.861174763064951
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.863426957919601
1,0,0,1,1,0,0,1,0,1,0,0,5.863423652783265
1,1,0,0,1,0,0,0,0,1,0,0,5.86528045360907
1,0,0,1,1,0,1,1,0,0,0,0,5.861430138145025
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,0,1,1,5.866803352020335
1,0,0,1,0,0,1,1,1,0,1,0,5.865484693186162
1,0,0,1,1,0,1,1,0,1,1,0,5.863489175120767
0,1,1,0,0,0,0,1,0,0,1,1,5.865301117350818
1,0,1,0,1,0,0,0,0,1,0,0,5.862653689197803
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.862683330796428
0,0,0,1,0,0,1,1,0,1,1,1,5.8653943950430305
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.861536682551403
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,1,0,1,0,1,0,0,5.864765773430022
0,1,0,0,0,0,0,1,0,1,0,1,5.864628485774326
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,1,0,1,0,1,0,0,0,1,5.863454651476376
1,1,0,0,0,0,1,1,0,0,0,0,5.8653994588984295
1,0,1,0,0,1,1,0,0,1,0,1,5.862093459924423
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,0,1,0,0,0,0,5.861661876035868
1,0,0,1,1,0,0,1,0,1,1,0,5.863425260734848
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,1,1,0,1,0,1,1,0,0,1,0,5.861099577707302
1,0,1,1,0,0,1,1,0,1,0,0,5.8664629128073
1,0,0,1,0,0,1,1,0,1,1,0,5.863053353467896
1,0,1,0,1,0,0,1,0,1,0,0,5.8654685248109315
1,0,0,1,0,0,0,1,1,1,1,1,5.861786624865565
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.8638358899763245
1,0,0,0,1,0,0,0,0,1,1,0,5.8674229134266795
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.867409719190716
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,1,1,0,0,0,0,0,1,5.86535286345936
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.863361076907717
