tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,1.4
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,1.41
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,1.42
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,1.39
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,4.0,1.41
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,2.0,1.37
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,2.0,1.34
0.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,1.37
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,4.0,1.42
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,1.46
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,1.39
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.9,4.0,1.35
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,1.43
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,4.0,1.46
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,2.0,1.38
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,1.0,1.48
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,1.47
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,4.0,1.42
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,1.0,1.45
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,8.0,1.48
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,1.42
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,1.46
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,1.45
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,1.47
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,1.4
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,1.65
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,8.0,1.65
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,1.0,1.63
0.0,0.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,8.0,1.55
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,1.74
0.0,0.0,0.0,0,1.0,0.0,0.0,200,8294400,0.1,2.0,2.06
0.0,0.0,0.0,1,0.0,0.0,0.0,400,307200,0.1,2.0,1.4
0.0,1.0,0.0,1,0.0,0.0,0.0,200,2073600,0.1,2.0,1.48
0.0,0.0,0.0,1,0.0,0.0,0.0,200,8294400,0.1,2.0,1.65
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,1.7
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,1.48
1.0,0.0,0.0,0,0.0,0.0,0.0,200,307200,0.1,4.0,1.38
0.0,0.0,0.0,1,1.0,0.0,0.0,200,307200,0.1,2.0,3.3344613714648084
0.0,0.0,0.0,1,0.0,0.0,1.0,200,307200,0.1,4.0,3.331478187077278
0.0,0.0,1.0,1,0.0,0.0,1.0,50,307200,0.1,8.0,3.335395548938688
0.0,0.0,0.0,0,1.0,0.0,1.0,50,307200,0.9,2.0,3.335947180543207
0.0,0.0,0.0,1,0.0,0.0,0.0,100,2073600,0.1,2.0,1.47
0.0,1.0,1.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,1.67
1.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,3.338839151673533
0.0,0.0,0.0,0,1.0,0.0,1.0,100,307200,0.9,2.0,3.3320663495406047
0.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,1.4
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.9,2.0,1.39
0.0,0.0,0.0,1,1.0,0.0,1.0,50,307200,0.1,2.0,3.335185150796024
0.0,0.0,1.0,1,0.0,0.0,0.0,50,307200,0.9,2.0,1.66
0.0,1.0,1.0,0,0.0,0.0,0.0,200,307200,0.1,2.0,3.3386770356925584
0.0,0.0,0.0,1,0.0,1.0,0.0,200,307200,0.1,2.0,1.44
0.0,0.0,0.0,1,1.0,0.0,1.0,50,307200,0.1,4.0,3.333255627489064
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.9,8.0,1.41
0.0,0.0,0.0,1,1.0,0.0,0.0,200,2073600,0.1,4.0,3.3384422101705966
0.0,0.0,0.0,0,0.0,0.0,0.0,50,307200,0.9,4.0,3.337084576816001
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.9,4.0,1.45
0.0,0.0,0.0,0,0.0,0.0,0.0,200,307200,0.1,4.0,3.3365324792142412
1.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,3.3381888826149826
0.0,1.0,1.0,0,0.0,0.0,0.0,50,307200,0.1,2.0,3.338821752683518
0.0,0.0,0.0,1,1.0,0.0,0.0,100,307200,0.1,2.0,3.3366509770975585
0.0,0.0,0.0,1,1.0,0.0,0.0,50,307200,0.1,2.0,3.3372701024305096
0.0,0.0,1.0,1,0.0,0.0,0.0,50,307200,0.9,8.0,1.59
0.0,1.0,0.0,0,0.0,0.0,0.0,100,307200,0.1,2.0,3.332870827278912
1.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,8.0,3.3339940925776697
0.0,0.0,0.0,0,1.0,0.0,0.0,50,2073600,0.1,2.0,1.59
0.0,1.0,0.0,0,0.0,1.0,1.0,50,307200,0.1,2.0,2.98
0.0,1.0,0.0,1,1.0,1.0,0.0,400,307200,0.1,8.0,3.332589297018298
0.0,0.0,0.0,1,0.0,0.0,1.0,400,307200,0.9,2.0,3.3330947891646527
0.0,0.0,0.0,1,1.0,1.0,0.0,100,307200,0.1,2.0,3.3379542448270487
0.0,0.0,1.0,1,0.0,1.0,0.0,50,307200,0.1,8.0,1.71
0.0,0.0,0.0,1,0.0,0.0,1.0,200,307200,0.9,2.0,3.3378428438030276
0.0,0.0,0.0,1,1.0,0.0,0.0,200,307200,0.9,2.0,3.3378368759321915
0.0,1.0,0.0,1,1.0,0.0,0.0,200,307200,0.9,2.0,3.335437200399691
0.0,0.0,0.0,1,1.0,0.0,0.0,50,307200,0.9,4.0,3.337195821339999
0.0,0.0,0.0,1,0.0,0.0,0.0,400,307200,0.1,1.0,1.36
0.0,0.0,0.0,0,0.0,0.0,0.0,200,307200,0.1,2.0,3.3333071618800094
0.0,0.0,1.0,1,0.0,0.0,0.0,400,2073600,0.9,4.0,1.75
0.0,1.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,2.0,1.45
0.0,0.0,0.0,1,0.0,0.0,1.0,100,307200,0.1,2.0,3.337317211916351
1.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,3.338540187102115
0.0,1.0,0.0,1,1.0,0.0,0.0,50,307200,0.1,2.0,3.3360756757058674
1.0,0.0,0.0,1,0.0,0.0,1.0,50,307200,0.9,2.0,3.33496726841053
0.0,1.0,0.0,1,0.0,0.0,1.0,50,307200,0.9,2.0,3.3344383044822106
0.0,0.0,1.0,1,0.0,0.0,0.0,50,307200,0.1,4.0,1.64
