auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,1,1,0,0,1,1,1,12.91
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,1,1,0,0,1,1,1,12.91
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,1,1,1,1,0,1,0,1,1,0,0,36.01
1,0,0,0,1,1,1,1,1,1,1,0,22.14
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,0,1,1,0,1,1,1,1,1,1,0,22.46
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,0,0,0,1,0,1,1,0,0,1,0,85.33591630394608
1,0,0,0,0,0,1,0,0,1,0,1,85.33416956822298
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,1,0,0,1,1,1,1,0,85.33621805892642
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,1,1,0,1,0,0,1,0,85.33403963522908
1,0,1,0,1,0,1,0,0,1,1,1,85.33881162479905
1,1,0,0,1,1,1,0,0,1,1,0,85.3375310841785
1,0,0,1,1,1,1,0,0,1,1,1,85.33659262879493
1,1,0,0,0,1,1,0,0,1,0,0,85.33431786039161
0,1,1,0,0,0,0,1,0,0,0,1,85.3372524723359
0,0,0,0,1,1,0,1,0,1,0,0,85.33190805875618
0,1,1,0,0,0,1,0,0,1,1,1,85.33180987038664
1,0,0,0,1,1,1,0,0,1,0,0,85.33453159401601
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,1,1,1,0,0,0,0,85.33599070586634
0,0,1,0,0,0,0,1,1,1,0,0,85.33320922435128
0,0,0,0,1,0,0,1,0,1,0,0,85.33308406967936
0,0,0,0,0,0,0,1,0,1,0,1,85.33794292242563
0,0,0,0,0,1,1,1,0,1,1,0,85.33254181224845
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,0,0,0,0,0,1,0,1,85.33792744325035
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,0,0,0,1,0,1,0,1,85.33871483412128
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,1,0,0,0,0,85.33615081745255
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,1,0,1,0,0,1,1,1,85.33603111779489
1,0,0,0,1,0,1,1,1,0,1,1,85.33279922189865
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,1,1,0,0,0,0,0,85.33391963265419
1,0,0,0,1,0,1,0,0,1,0,1,85.33491871390342
1,1,1,0,0,0,0,0,0,1,0,0,85.33259241164274
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,0,1,0,0,1,0,1,1,0,85.33677523582826
1,0,1,1,1,0,0,1,0,0,1,0,85.33523910448645
0,0,0,0,1,0,1,1,1,0,1,0,85.33326483951757
1,0,1,0,0,0,0,1,1,0,1,0,85.33510575614784
1,1,1,0,0,0,0,1,1,0,0,1,85.33408352601003
