auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,1,1,0,1,0,43.47
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,0,0,0,1,1,1,1,1,0,83.87
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,0,1,0,116.92488810196014
0,1,1,0,0,0,0,0,1,1,0,0,116.92428003753761
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,1,0,1,1,0,1,0,1,1,116.92190060071984
0,1,0,0,0,1,1,1,1,1,0,0,116.92822141675211
0,1,0,1,0,0,0,1,1,0,0,1,116.92566316136198
1,0,0,0,1,0,1,1,0,1,1,1,116.92859255028266
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,0,1,0,0,1,0,1,1,0,116.9247010217734
1,1,1,0,1,1,1,0,0,1,1,0,116.92377539580859
1,0,0,1,1,0,0,1,0,1,0,0,116.924848824628
0,0,0,0,0,1,1,0,1,0,1,1,116.9236214162074
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,1,1,0,0,0,0,0,0,0,1,116.92246060848305
1,0,1,1,1,0,1,1,1,0,0,1,116.92751567344932
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,1,0,1,1,1,1,0,0,0,116.92482668544477
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,0,1,1,0,0,1,0,0,0,0,116.92773309362629
0,1,1,0,1,0,0,0,0,0,0,1,116.92374058932411
0,0,0,1,1,1,0,0,0,0,0,0,116.92381427686115
1,0,0,0,0,1,0,0,1,1,1,0,53.48
0,0,0,0,1,1,1,0,0,1,1,1,116.92432823813334
0,0,0,1,0,1,0,0,0,1,1,1,116.92185758025825
1,0,0,0,0,1,0,1,0,1,0,1,116.9213559642015
1,0,0,1,0,0,0,1,0,0,1,0,116.92325236573932
1,0,0,1,1,1,1,0,1,1,1,0,116.92801033872782
1,1,1,1,1,1,0,0,0,1,1,0,116.92450582235377
0,0,1,1,0,0,0,1,0,0,1,1,116.92196501257746
0,1,1,1,1,1,0,0,0,1,0,0,116.92175821162951
0,0,0,1,1,0,0,0,0,0,0,1,116.9274178618556
0,1,1,0,1,0,0,0,1,1,0,1,116.92544051622343
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,1,0,0,0,116.92520737131099
0,0,0,1,1,1,1,0,1,1,1,0,116.92742298862822
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,1,1,0,1,1,0,0,116.9245347497715
0,1,1,1,0,0,0,0,1,1,0,0,116.92240325399322
0,0,0,1,1,0,0,1,1,1,0,1,116.92664112559045
0,0,0,1,1,0,0,1,1,0,0,0,116.9285223148636
0,0,0,0,0,1,0,1,1,1,0,1,116.92443531081254
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,1,0,1,0,0,0,1,1,0,0,116.92391373177657
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,1,1,0,0,0,1,0,116.92702977443201
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,1,0,1,0,0,0,1,0,0,1,0,116.92417165069693
0,1,1,1,0,0,0,0,0,1,1,0,116.92356805702435
1,1,1,1,0,1,0,1,1,1,0,0,48.34
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,1,1,0,1,1,0,0,0,1,0,116.92782653421042
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,0,1,0,0,1,0,1,0,1,1,1,116.92617491243418
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,0,0,1,0,1,1,0,0,0,1,0,116.92584521176948
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,1,0,0,1,0,1,0,0,116.92701849002556
1,0,1,1,1,1,0,0,1,0,0,0,116.92622235689635
0,0,1,0,1,1,0,0,0,0,0,0,116.92721017264459
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,1,0,0,1,0,1,0,1,116.92731602256976
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,1,0,0,0,0,0,0,0,1,0,1,116.92409987922245
1,0,0,0,1,0,1,1,0,0,0,1,116.92641891229992
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,1,0,1,0,1,0,1,116.92280156665494
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,0,0,1,0,0,0,1,0,0,116.92838159143712
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,1,0,0,0,0,0,1,0,0,4.05
