auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.05546315043546
1,0,0,1,0,1,0,0,0,1,0,1,438.05491088668253
1,1,1,0,0,1,1,0,0,1,1,0,438.0581350020369
1,0,0,1,1,1,1,1,0,0,1,0,438.0551975943004
0,1,1,1,0,0,0,0,1,1,0,0,438.05417209510415
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.0523428942203
1,0,0,0,1,1,0,0,0,1,1,1,438.054086413358
1,0,1,0,0,0,0,1,1,0,0,0,438.0585929499145
0,1,1,0,0,1,1,1,0,1,1,0,438.05515102786796
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.05358824733275
0,1,1,0,1,1,1,1,1,1,0,0,438.05574711162694
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.05360934762683
0,0,0,1,1,0,0,1,1,1,1,1,438.0537972534423
0,0,1,1,0,1,0,1,0,1,1,1,438.05674331612107
1,1,1,1,0,1,0,1,0,1,0,1,438.0520562625248
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,1,0,1,1,1,0,0,0,1,1,0,438.0526638336232
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,1,1,0,1,0,0,0,1,0,1,438.0583342530042
0,1,1,0,0,0,1,0,0,1,0,1,438.0558382820842
0,1,1,1,0,1,0,0,0,0,1,0,438.0545151807497
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,0,1,0,0,0,0,0,1,1,1,427.71
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,1,1,1,0,1,0,1,1,0,1,0,438.0587388732288
0,1,0,1,0,0,0,0,0,1,0,1,438.0555461803725
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,0,0,0,1,1,1,1,1,0,0,0,7.07
0,1,0,1,0,1,0,0,1,1,0,1,438.0565169925916
1,0,1,1,1,1,1,0,0,0,0,0,438.05868117749526
1,0,1,1,0,0,1,1,1,0,0,0,438.0577452676108
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,0,0,1,1,0,1,1,1,0,0,438.0523821567932
1,0,1,1,1,1,1,1,0,1,1,1,438.05325769632856
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,1,0,1,0,0,1,1,1,0,438.0511120144519
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,0,1,1,0,1,1,0,1,1,1,0,438.05679880187387
0,0,1,1,0,0,0,0,0,1,0,1,438.0522224885342
1,0,0,1,0,1,0,0,1,0,1,0,438.055129123963
1,1,0,0,1,1,1,1,1,0,0,0,438.05158216284275
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,1,1,1,0,0,1,0,1,0,1,438.0522373850763
1,0,1,1,1,0,0,0,0,1,1,0,438.0548646107121
1,1,1,1,1,0,1,1,1,0,0,0,438.0519799561881
1,0,0,0,1,1,0,0,0,1,0,0,438.0556738669425
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,1,0,0,0,1,0,0,0,0,0,0,438.0559429452842
0,0,1,1,0,0,0,1,0,1,1,1,438.05855848188935
0,1,1,1,1,0,1,0,1,1,1,1,424.31
1,0,0,1,0,1,0,0,0,1,0,0,438.05156940687027
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,1,1,1,1,1,1,1,0,1,0,1,438.05841084836106
1,0,1,1,0,0,0,1,0,0,0,0,438.0526238951559
1,0,0,0,1,1,1,0,1,0,1,0,438.0558093386074
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,1,1,0,1,1,0,0,0,438.05421563517
0,1,1,0,1,0,1,0,1,0,0,0,438.0549759193777
1,1,1,1,1,0,0,1,1,0,0,1,438.05749879212203
1,0,0,1,1,0,1,0,0,1,1,1,438.05210195898724
1,1,0,0,1,0,0,0,0,0,0,0,438.0587445269382
1,1,1,1,0,0,1,0,0,0,0,0,438.05160930775816
1,0,0,1,0,0,1,0,0,0,0,0,438.0510691158889
0,0,0,1,1,1,0,0,1,1,0,0,438.0566718647023
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,0,1,0,1,1,1,0,1,0,0,0,438.0576850762381
1,0,1,1,0,0,0,1,0,1,0,0,438.05803443795816
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,1,0,0,0,0,1,0,1,1,0,438.0570400979661
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,1,1,1,0,0,0,1,0,1,0,0,1.95
