auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,1,0,0,0,0,0,1,0,412.49
