auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,1,1,1,1,0,0,0,0,1,0,8.93
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,1,1,1,1,1,0,1,1,1,1,1,324.08
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,1,1,0,0,0,1,0,1,0,59.74
1,0,1,0,1,0,1,1,1,1,1,1,9.66
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,1,1,1,0,1,1,1,1,1,323.95
1,1,1,1,1,1,0,1,1,0,1,1,325.14
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,1,1,0,1,0,1,1,1,1,1,15.57
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,0,1,0,1,0,1,1,1,1,1,1,9.66
1,0,1,1,1,0,0,1,1,1,1,0,9.7
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,1,1,1,1,1,0,1,1,1,1,1,324.08
0,0,1,1,0,1,0,1,1,1,1,1,15.57
0,1,0,1,1,0,0,0,1,0,1,0,59.74
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,1,1,1,1,0,0,0,1,0,0,503.5623540043338
1,0,1,0,0,1,0,0,0,1,0,0,503.56870141108243
1,1,1,0,0,1,0,1,0,0,0,0,503.56706554503023
1,0,0,0,0,0,1,0,0,1,1,1,503.56380517773283
0,1,1,0,1,0,0,1,0,1,1,0,503.5686334886766
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,1,1,1,1,0,0,0,0,0,1,1,503.5684237927505
0,1,0,1,1,1,1,0,1,0,0,0,324.48
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,1,0,1,0,0,0,0,0,1,1,503.562781412715
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,1,1,0,1,1,0,0,1,0,503.5681531637187
1,1,1,0,0,0,1,0,0,0,1,1,503.5683582927993
0,1,0,1,1,0,0,0,0,1,0,0,503.5615215935784
1,0,1,0,1,0,1,1,0,1,0,1,503.5683606176148
1,0,1,0,1,1,1,0,0,1,0,0,503.56734535682176
1,1,1,1,1,0,0,1,0,0,1,1,503.5651123164038
1,1,1,1,1,0,1,0,0,0,1,1,7.13
