iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7127204391651722
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.7182684303212818
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.7174166965598915
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.7180625095017522
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.7124033766608378
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.7123410541575314
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.7189828140210469
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.7133882586153063
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.7120417219787226
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.7113442683303252
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.711390244592695
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.7140213530503824
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7124562366217523
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.7140808767454734
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.7150467444857107
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7159250763490728
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7153756508960329
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7158026518744263
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.7165537744403405
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.7119966216894262
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7180201721056995
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7142603524189453
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7170308187847572
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.7147530794033616
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.7176920246700393
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7182432656331956
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7182545205045916
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7140854023141484
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.71793105055958
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.7166955296595898
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7175729484479875
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7125183236348093
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7183788628363657
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7178496677246066
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.7177472481753855
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.7120175079149857
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7112785014308504
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.7130520074717465
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7147124038411273
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.718872548215456
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.7137627417997717
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7172270707717475
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.7133490366304176
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.7115988966889131
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.7117611273764579
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.7150902401087035
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7127342179037376
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.718166000010697
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7128429747022337
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.7131132660840723
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.7135412781434072
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.7185839050640976
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7126308309701346
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7178618251196525
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,0.7171348285728385
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7176259095652803
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.7132400846131757
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.7158237238852078
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7165051568457899
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7172436049017694
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7113307913670405
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7126486902382515
