auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,0,1,0,1,1,1,1,1,1,0,12.4
1,1,1,1,0,1,1,1,0,1,0,1,15.83
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,0,1,1,0,0,0,1,0,0,1,24.81
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,1,1,0,0,1,0,0,1,1,0,0,48.47
1,1,1,0,0,1,1,1,1,1,0,0,49.02
1,1,1,1,1,1,1,1,1,1,1,1,49.99
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,1,1,0,1,0,1,1,1,1,1,0,99.34
1,1,1,0,1,0,0,1,1,0,1,0,99.63
1,1,1,1,1,0,1,1,1,1,1,1,108.8
0,1,0,1,0,1,0,0,1,1,1,1,116.92131317904854
1,0,0,1,1,0,0,1,0,1,0,1,116.92198657542802
1,1,1,1,0,0,1,0,1,0,0,0,116.92224793168626
1,1,0,0,0,0,1,1,0,0,1,0,116.92313446346374
