tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.22
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.13
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4,2.547725459359711
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,2.5413158072702995
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2,2.05
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2,2.5411383069981626
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,2.5462472052216185
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8,1.6
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2,2.5439356246967684
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8,2.5463282886344256
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8,2.543304791520761
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2,2.546188571737745
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,2.5472159602060427
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,1.21
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,2.546116976591758
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8,2.548583674671897
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.3
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,2.542440969295082
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,2.5447941444490834
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,2.547585268340682
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,2.54310775309021
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.37
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8,1.41
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2,2.5420941887225754
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,2.5487753327617253
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.5462777715857503
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8,2.5451951304195446
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,2.5466084580086132
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,2.547369746262166
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,2.548654565354302
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8,2.5446350855373847
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,2.5479188509296646
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.543914941052384
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2,1.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2,2.5484367050244905
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1,2.547483291258878
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,1.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,2.5420438820796507
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.41
