iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,90,0.5511904953450852
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,90,0.5522499940162822
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,10,0.5515138470767802
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.551055977676485
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,10,0.5545591306410765
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.5510296374705337
0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,90,0.5585694415327069
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.44
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.5538848273423755
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5578877992705323
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5557426423373738
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5532622626933803
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5588664809449554
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.558475295685809
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.5530551411536914
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5546884550383673
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,0.5526267456735867
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5536860926881061
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5527180793005592
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55579063264025
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5583726137076128
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,90,0.5550026606513973
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.557360891448631
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5588485273146442
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5539037230548541
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.552449165996772
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.5532368782098385
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.48
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.558787363755922
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.5548230613088754
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5550042210691156
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.5554571792301554
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5556613094578992
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5540758458094156
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.552527722906657
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,10,0.554259386749977
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,90,0.5518283443141643
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.5588884614211108
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5548370436031668
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5547253043464737
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.5553232705096182
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5519400199672725
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.5515884066279825
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5518659657643045
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5553193886966487
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5513944446579357
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5589789349925042
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5541795081682741
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.5537820535457643
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5515832193790844
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.5582164911809869
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5540828928552575
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55847167923148
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.42
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.551413123675148
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5566591544122625
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5573723935976485
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5578389411700415
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5579988272281845
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5541970115283107
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5521152044126152
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5573765062007917
