auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,1,0,0,0,0,0,1,0,374.45
