auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,1,0,0,0,1,1,0,0,1,1,1,841.4829593663646
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,0,0,1,1,1,0,1,1,841.4867023257565
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,0,0,0,0,0,0,1,1,0,0,841.4876814036769
0,0,1,0,1,0,0,1,0,1,1,0,841.4819282259346
0,0,1,0,0,0,0,1,0,1,1,1,841.488339672851
0,0,1,1,1,0,1,1,1,1,0,0,841.4830196877641
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,1,0,1,0,1,1,0,841.4874572855151
0,0,0,1,1,0,0,0,0,0,1,0,841.4882127863261
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,0,1,1,1,0,0,0,0,0,1,841.4822741844133
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,0,0,0,1,0,1,1,1,841.4827780464731
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,0,0,0,0,1,0,1,841.4826517777676
1,1,1,1,0,1,0,1,0,0,1,0,841.4845063066514
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,1,0,1,0,1,0,1,0,1,841.4817878917289
1,0,0,1,0,0,0,0,0,1,1,1,841.4861752611511
1,0,1,1,1,1,1,1,0,0,1,0,841.4861193806859
1,0,0,0,0,1,0,0,0,1,0,1,841.4879786247992
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,0,1,1,1,0,0,0,0,1,0,0,841.4846535446111
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,0,1,0,0,0,1,0,1,0,841.4878513895036
1,0,0,1,0,0,0,0,1,0,0,1,841.4850093774082
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,1,1,0,0,0,0,0,0,1,841.4811047051028
1,1,1,0,0,0,0,1,0,0,0,0,841.4839299236905
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,0,0,1,0,0,0,0,841.485937463916
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,0,1,1,0,0,0,0,0,0,1,0,841.4881970333377
1,0,0,0,0,1,0,0,0,1,0,0,841.4835050314626
1,0,0,1,0,0,0,1,0,0,0,0,841.4819714845916
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,0,0,0,1,0,1,841.4889593265158
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,1,0,0,0,1,841.487669594621
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,1,0,0,0,0,0,0,841.4863021132077
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,1,1,0,0,0,1,0,0,0,0,841.4824777672974
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,1,1,0,1,1,0,1,1,1,841.4819201150469
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,1,0,0,0,0,0,0,0,3.22
