iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.2
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.27
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
