auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,1,0,1,1,0,1,1,1,1,55.14
1,0,0,1,0,0,0,1,1,0,0,0,38.2
0,1,1,1,1,0,1,1,1,1,0,1,24.62
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,1,0,0,0,1,1,0,0,1,1,1,116.92774005782209
0,0,1,1,1,1,1,1,1,0,0,1,116.92733100614504
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,1,1,1,0,1,1,0,0,1,1,1,116.92769128216524
1,1,0,1,1,0,0,1,0,0,0,1,116.92788106589049
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,0,1,1,1,0,0,1,0,1,0,22.64
0,1,1,0,1,1,1,1,1,1,1,0,21.64
0,0,0,0,1,1,1,0,0,1,0,1,116.92566654402933
1,0,0,1,0,0,1,0,0,0,0,1,116.92639194777986
0,1,1,1,1,1,0,1,0,1,0,1,116.92336571671821
0,0,0,1,1,0,0,0,0,0,1,0,116.92335419433704
0,1,0,1,1,1,1,0,1,0,1,0,116.92684297966241
0,0,0,0,1,1,1,1,1,1,0,0,116.9285386978105
0,1,0,0,1,0,1,1,1,0,0,0,116.92110350959639
0,1,1,0,0,1,0,0,0,0,0,1,116.92147395456405
0,1,1,0,0,1,0,0,0,0,1,0,116.92781492627682
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,1,1,0,0,0,0,0,116.92470444058493
1,0,0,0,0,0,1,0,1,0,1,1,55.02
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,1,1,0,1,0,0,0,1,0,116.92703182826958
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,1,1,1,0,0,116.9280130781323
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,1,0,0,1,1,1,116.92459078108536
1,0,0,0,1,0,1,0,1,0,1,0,116.9237965331061
0,0,0,0,1,0,1,0,0,0,1,0,116.92356501219278
0,0,0,0,1,1,0,0,0,1,0,1,116.92287642094732
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,1,0,0,0,0,0,0,1,0,1,116.92256241854227
0,0,0,0,0,0,1,0,0,1,0,1,116.92297735357201
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,1,0,1,0,1,116.92445852502522
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,0,0,0,1,1,1,0,1,116.92111278927304
1,0,0,0,1,1,1,1,0,1,1,1,116.9234085415658
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,1,1,0,1,0,1,1,0,116.92736041813936
0,1,0,1,1,0,1,1,0,0,0,0,116.92205709387922
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,1,0,0,1,0,0,1,0,0,0,116.92347644978382
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,0,0,1,1,1,0,0,1,0,0,116.92802741720551
0,0,0,1,1,0,1,0,1,0,0,1,116.92817220903594
0,1,1,0,1,1,0,1,0,1,0,0,116.92785973133067
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,1,0,1,1,0,0,0,0,0,1,0,116.92397291909467
0,0,0,0,0,0,1,1,0,1,0,1,116.92608590244384
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,1,0,1,0,0,116.92562104313649
1,0,0,0,1,0,1,0,0,0,1,1,116.92543342007878
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,0,0,1,0,0,0,0,1,116.9276719810813
0,0,1,0,0,0,1,0,0,0,0,0,2.4
