auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,0,0,1,1,1,0,0,1,0,1,11.22
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,1,0,1,1,1,1,1,1,1,0,21.64
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,0,1,1,1,0,0,1,0,1,0,22.64
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,1,1,1,0,1,1,1,1,0,1,24.62
