auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,1,1,1,1,1,1,1,0,12.63
1,0,1,1,1,1,0,0,1,1,0,1,12.77
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,0,1,1,1,1,0,1,0,1,1,1,4.99
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,0,1,0,0,0,1,0,0,1,9.75
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,1,1,1,0,1,0,1,1,1,4.99
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,0,1,1,1,1,0,0,1,1,0,1,12.77
1,0,0,1,1,1,1,1,1,1,1,0,12.63
1,1,1,1,0,1,0,0,0,0,0,1,16.121680802604427
0,1,1,0,0,0,0,1,0,0,0,1,16.126352626007133
1,1,0,0,1,0,0,0,0,0,0,0,16.12275621895085
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,0,0,0,0,0,0,0,1,1,16.124256206300764
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,0,0,0,1,1,0,0,0,1,16.12624924629263
1,0,0,0,1,0,1,0,0,0,1,0,16.124457861725208
1,1,0,0,0,0,0,0,1,0,0,1,16.127057783812127
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,1,1,16.128474301757326
1,0,0,0,1,1,0,1,0,0,0,1,16.121847365689092
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,1,0,1,16.128478978768502
1,1,1,1,0,0,0,0,0,0,0,0,16.12568271344204
1,0,1,1,0,0,0,0,0,0,0,1,16.12668635251236
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,0,0,1,0,0,0,1,16.127865357778948
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,1,16.128343495508236
1,1,0,0,0,0,1,0,0,0,0,1,16.126229957233896
1,1,1,0,1,0,0,0,0,0,0,1,16.123158967331516
1,0,0,0,0,1,0,0,0,0,0,1,16.126693035438425
1,0,0,1,1,0,1,0,0,0,1,0,16.124005255000235
1,0,0,1,0,0,1,0,0,0,1,1,16.123358416078986
1,0,1,0,1,0,0,0,1,0,0,0,16.124811078297007
1,0,0,0,1,0,1,0,0,1,1,1,16.125214525850947
1,0,0,0,1,0,0,0,0,0,1,1,16.12404465426955
0,0,0,0,0,0,0,1,0,1,0,1,16.121913265597126
1,1,0,0,0,0,1,0,1,0,0,1,16.127797132578404
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,1,0,0,0,0,1,1,0,16.127129006262955
1,0,1,0,0,1,0,0,0,0,0,0,16.124380872012026
1,0,1,0,0,0,0,0,0,1,0,0,16.121711581741298
1,1,0,0,0,0,1,0,0,0,0,0,16.125756762686397
1,0,0,1,0,0,0,1,0,0,1,0,16.121567694854217
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,1,16.125156688654368
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,1,1,1,0,1,0,1,0,0,0,16.126337171014956
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,0,0,0,1,1,1,1,0,16.12349768855353
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,1,0,0,0,1,0,0,0,0,0,16.12669485703283
1,1,0,0,1,1,0,0,0,0,1,0,16.125160438920556
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,0,1,0,16.127419942515143
1,0,0,0,0,1,0,1,0,1,0,0,16.121359691207992
1,0,1,1,0,0,0,0,0,0,1,0,16.121102569365572
1,1,1,0,1,1,0,0,0,0,0,1,16.122573947664876
1,1,1,0,0,1,0,0,0,0,0,1,16.125203001408227
0,1,0,0,0,0,1,0,0,0,0,1,16.125301601557275
1,0,0,0,0,1,1,0,0,0,0,1,16.122839070248695
1,1,1,0,1,0,1,0,0,0,0,0,16.12129772711256
1,1,1,1,0,0,0,0,0,0,0,1,16.121376093487658
