iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.61
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6780045718387078
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.6785691021567336
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6760122958468142
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6760439571925015
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6733487077824103
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,0.6777268167981375
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6719214986771472
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6746217157346923
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6719149110336509
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6759102546297148
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6719875760987886
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6786711532282624
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6746229211090352
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6716390591894903
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,0.6781331149737033
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6789336310591205
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.671813742058564
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6786048514960658
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,90,0.6750739153677136
