iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,10,1.686546882132306
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,90,1.6883038304077094
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,10,1.687549072744295
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,10,1.682012254289031
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6851478348734417
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6859016262349529
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,1.681186415275165
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,10,1.6843367343664382
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,90,1.6888180558349442
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,1.6861544572795402
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.57
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6867836761745474
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6810821687035407
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6816109475384498
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6844223582979
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.6870131181528807
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,10,1.688099844371125
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6868189462863779
