auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,1,1,0,1,0,1,1,1,1,1,0,19.12
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,0,0,1,0,0,0,0,1,1,1,0,19.28
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,1,1,1,1,1,1,1,1,1,48.59
