iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.51
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,90,1.6812687900928016
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,90,1.6847818479096808
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6819827208979388
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6875757227937713
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.6886228252480782
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6810953195516565
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6852627030160758
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.682082206754211
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.687059941401831
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.683323676352908
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,1.6823955570223783
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.6879016539606888
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6839922371295208
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6822655351642795
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.6862463660814222
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.685409461003695
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,10,1.6889721085603624
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.685907135743523
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,90,1.687060063500641
