iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.14
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.11
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.21
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.21
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.14
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,2.79
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.66
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.61
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.76
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.8
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,3.01
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.7
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,90,8.257342362678887
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,8.254291900818025
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,8.256973813219508
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.254644268666333
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.258549009893967
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,8.253116032658943
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,8.256507844615909
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,8.25649137943129
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,8.253795976983026
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.257320292658905
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,8.251833450252338
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,8.252767733858683
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,90,8.25499256940817
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,8.258667635331374
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,8.252408146669003
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,8.257491291024722
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,8.253049699259643
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.253056221887018
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,90,8.254530673210855
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,8.254969924912494
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.258870137442035
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,8.258372911122809
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,8.2568835945657
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,8.255860441764108
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.257664221458903
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.253929435078973
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,8.25663357194209
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,8.256812749715841
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.255479616759747
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,8.25625878219707
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,8.257659026041534
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,8.254947746783907
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,8.25454355295055
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,8.251337382380736
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,8.258828383363019
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,8.258613956344947
