auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,1,1,0,1,1,0,0,0,0,0,0,1.12
1,1,1,1,1,0,0,0,1,1,0,0,9.12
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,1,0,1,1,1,1,1,0,1,9.194486800024212
0,1,0,0,0,0,0,1,1,0,1,1,9.191315889854467
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,1,1,0,0,1,0,0,0,0,1,9.196750842729402
1,0,0,1,0,0,1,1,1,1,0,0,8.18
0,0,0,1,0,0,0,1,1,0,0,0,9.198642983645222
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,0,0,1,0,0,1,0,9.193134396051596
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,1,1,0,0,0,0,0,0,1,1,1,9.191127200394684
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,0,0,1,0,1,0,1,0,1,4.63
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,0,1,0,0,1,1,1,1,1,0,0,4.7
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,0,1,1,0,0,1,1,0,1,1,0,9.193072599978512
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,0,1,0,0,1,1,1,1,0,9.193044607225012
0,1,0,1,0,0,0,0,1,1,0,0,9.191119866021339
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,1,0,0,0,1,1,1,0,1,1,0,9.197814544501718
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,1,0,1,0,1,1,0,1,1,0,0,9.197609577492655
0,1,0,0,0,0,0,1,1,1,1,0,0.27
1,0,1,1,0,0,0,1,1,1,1,0,9.198544870820918
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,1,0,1,1,0,9.194668780871114
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,0,1,1,0,0,1,1,1,0,0,9.197994452926327
0,0,1,1,1,0,0,1,1,0,1,0,9.197208031953735
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,0,1,0,0,1,1,1,0,0,1,1,9.194424218053362
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,0,1,1,0,0,0,1,1,1,1,9.195136759922503
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,1,1,1,0,1,1,1,9.195933957787396
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,0,1,0,0,1,0,0,0,0,1,9.198291043977228
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,1,0,0,1,0,0,0,0,1,0,0,9.195004537179425
0,0,0,0,1,0,0,0,1,1,1,0,9.198601155970909
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,1,0,0,0,1,1,0,1,0,9.193142899956982
0,1,1,0,0,0,0,0,1,0,1,0,9.195161446816746
1,0,1,0,0,1,1,1,1,0,1,1,4.67
0,0,1,0,0,1,0,0,1,0,1,1,9.198188134490518
1,1,0,0,0,0,1,1,0,1,1,0,9.196362209617131
0,0,1,1,0,1,0,0,0,1,0,0,9.191566106293575
0,0,0,1,0,0,1,1,1,1,1,0,9.193278428232297
1,1,0,0,0,1,1,0,0,1,0,0,9.19813437581833
0,0,1,0,1,1,1,0,1,0,1,0,9.194850894832049
0,1,0,1,0,0,1,1,1,0,1,0,9.193021508238926
0,1,0,1,1,0,0,0,0,1,1,0,9.197150643762388
0,1,1,1,0,0,1,1,1,1,1,1,9.192967647297623
0,0,1,1,0,0,0,1,1,0,0,0,9.1932882258785
0,0,0,1,1,0,0,1,1,1,1,0,9.193345328661474
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,1,0,1,1,1,0,0,0,0,9.191379819561567
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,0,0,0,0,0,0,1,1,1,0,6.08
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,0,0,1,1,1,1,0,9.19622964882662
1,0,0,1,0,0,0,1,1,1,1,0,9.192086348523237
0,0,0,0,0,1,0,1,0,1,1,0,9.194385817798478
0,0,1,1,0,0,1,1,0,1,0,1,9.193221137869752
0,0,1,0,0,0,0,1,1,0,1,0,9.193198496350039
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,1,0,0,0,0,0,1,1,0,9.198890946849374
0,1,1,1,1,0,0,1,0,1,1,1,9.191923798292612
0,1,0,0,0,0,0,1,0,0,1,0,0.23
