tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
1.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,4.0,1.08
1.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.08
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
1.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
1.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.05
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,1.14
1.0,0.0,0,0,0,0.0,0.0,100.0,307200.0,0.1,8.0,1.08
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.14
1.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
1.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,8.0,1.09
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
1.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,1.1
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,8.0,1.07
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.07
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,1.09
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,1.11
1.0,0.0,0,0,0,0.0,0.0,200.0,307200.0,0.1,8.0,1.11
1.0,1.0,0,1,1,0.0,0.0,50.0,307200.0,0.1,4.0,1.8234674839140304
0.0,1.0,1,0,1,0.0,1.0,400.0,2073600.0,0.1,2.0,1.8223039327233592
1.0,1.0,0,1,0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.825047830007557
0.0,0.0,0,0,1,0.0,0.0,400.0,2073600.0,0.9,2.0,1.8221824567327265
0.0,0.0,0,0,0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.8256139499536028
1.0,1.0,1,1,1,0.0,1.0,50.0,8294400.0,0.9,1.0,1.8246366308027908
1.0,1.0,0,1,1,1.0,0.0,200.0,2073600.0,0.9,2.0,1.8252668484226295
0.0,1.0,0,0,0,1.0,1.0,400.0,2073600.0,0.9,2.0,1.8270690457601486
1.0,0.0,1,1,1,1.0,0.0,50.0,2073600.0,0.1,4.0,1.824040879742703
1.0,0.0,1,1,1,0.0,1.0,400.0,8294400.0,0.1,1.0,1.8266985351164635
1.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.1
0.0,1.0,0,1,0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.17
0.0,0.0,1,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,1.0,1,0,0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.8272065371681425
0.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8239664178477442
0.0,1.0,0,1,0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.31
1.0,1.0,0,0,0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8289092676951737
1.0,0.0,0,0,0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.16
0.0,0.0,0,0,0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8248477823279838
0.0,1.0,0,1,0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.29
1.0,0.0,1,0,0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.26
