OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,625.148404079478
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.285671358944
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28722316171115
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,252.28599762245722
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,252.2821707317319
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28857313955427
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,252.28642150029896
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28225535724926
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28757549299053
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28255772262003
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,252.28376356933185
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28561905209267
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.2818576162395
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,252.28648638871306
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,252.28763681056648
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28563305432948
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28750109958543
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28238640131298
