auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,1,1,1,1,0,0,1,1,1,1,0,60.31
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,1,1,0,1,1,0,0,1,0,1,0,324.45
1,0,1,0,0,1,1,1,1,1,1,0,15.54
0,1,0,1,0,1,1,1,1,1,1,0,324.53
1,0,1,0,0,0,1,0,0,0,1,1,503.5627823842324
1,1,1,1,0,0,0,1,1,1,1,0,60.65
0,1,1,0,1,1,0,1,1,0,0,0,503.5636796343778
0,1,1,0,0,0,0,1,0,1,1,1,503.5675006236216
0,0,0,0,0,1,1,1,1,0,0,1,15.6
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,1,0,1,0,0,1,1,1,1,1,1,503.5657987048799
1,0,0,1,1,0,0,0,1,1,1,1,503.561363200926
0,1,0,0,0,1,0,1,0,0,1,1,503.5614469625455
1,0,0,1,1,1,0,1,1,1,0,0,503.5642850446308
1,0,1,0,0,1,0,1,1,1,1,1,15.63
1,1,0,1,0,0,0,1,1,1,1,1,503.5686787216903
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,0,1,0,1,1,0,1,1,1,0,15.51
1,1,0,0,1,0,1,0,1,1,1,0,503.5680622556345
0,1,1,0,0,0,0,1,0,0,1,0,503.56690314805394
1,1,1,0,1,0,1,0,0,1,1,1,503.56476716547576
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,1,1,1,0,1,1,1,0,0,323.71
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,1,0,0,0,1,1,1,0,1,1,1,503.5632396027205
1,0,1,1,1,0,0,0,1,1,1,0,503.56641213829334
0,1,1,0,0,0,0,0,0,1,1,0,503.56108122386365
0,1,1,1,1,0,0,0,1,0,1,1,503.5642229495614
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,1,1,0,1,0,1,1,1,1,0,0,59.89
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,1,1,0,0,1,0,1,1,0,503.56718415402725
1,0,0,0,0,1,1,1,0,0,0,1,503.5678280730034
1,0,0,0,0,1,1,1,1,0,0,0,15.6
1,0,0,0,0,1,1,0,0,0,0,1,503.565302047261
1,1,1,0,0,1,0,1,0,1,0,0,503.5664730006268
0,0,0,0,0,0,1,1,1,0,1,1,503.5646582358573
0,0,1,1,0,1,1,1,1,0,1,0,15.58
1,1,1,1,0,1,1,1,0,1,0,1,497.34
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,1,0,1,1,1,0,1,1,503.56496241264296
0,0,0,0,0,0,1,0,1,1,0,1,503.567977941191
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,1,1,1,1,1,0,1,15.5
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,1,0,0,0,0,0,0,1,1,1,503.56717335021887
0,1,1,1,0,0,0,0,0,0,1,0,503.5646598218712
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,1,1,0,1,1,1,1,1,0,0,15.63
1,1,0,0,0,1,1,0,1,1,0,0,503.5629554587605
1,1,0,1,1,1,1,0,0,0,0,0,498.61
0,0,0,0,0,0,1,1,1,1,1,1,503.5620496459935
0,0,0,0,1,0,0,0,1,1,1,0,503.56361797359574
0,0,0,1,0,1,1,0,1,1,1,1,503.5638588399717
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,1,1,0,1,0,0,0,0,1,0,0,503.5671745669641
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,1,503.56680023660095
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,0,0,1,0,1,0,0,0,1,1,503.5666386230008
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,0,1,0,1,0,0,0,0,0,503.56763944593695
1,0,0,1,0,0,1,0,0,0,1,1,503.56166374690474
1,0,1,1,0,0,0,0,0,1,1,0,503.56147341825294
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,1,0,0,0,0,1,1,1,0,1,1,503.56479263650135
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,0,0,1,0,1,1,1,0,503.5613374426874
1,1,0,0,1,1,1,1,1,0,1,0,503.5681318124545
0,0,0,1,0,1,0,0,0,1,0,0,503.563648054108
1,0,0,1,1,0,1,0,0,0,0,1,503.56785989854615
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,1,0,0,0,1,1,503.5672234731523
1,0,1,0,0,0,0,0,0,0,0,1,503.56694832137697
