auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,1,0,1,1,0,1,1,1,0,15.51
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,0,1,0,0,1,1,1,1,1,1,0,15.54
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,0,0,0,1,1,1,1,0,0,1,15.6
1,0,0,0,0,1,1,1,1,0,0,0,15.6
1,0,1,0,0,1,0,1,1,1,1,1,15.63
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,1,1,0,1,0,1,1,1,1,0,0,59.89
